0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 13
0 19
0 23
1 6
1 11
1 12
1 14
1 15
1 21
1 22
1 24
1 26
1 27
2 3
2 4
2 6
2 8
2 9
2 10
2 13
2 16
2 17
2 18
2 20
2 22
2 25
2 28
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 13
3 16
3 17
3 18
3 19
3 20
3 23
3 25
4 6
4 8
4 9
4 10
4 13
4 16
4 17
4 18
4 19
4 20
4 22
4 25
4 28
5 7
5 13
5 19
5 23
5 29
5 31
5 32
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 17
6 18
6 20
6 21
6 22
6 24
6 25
6 28
7 19
7 23
7 29
7 32
8 9
8 10
8 13
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 28
8 33
8 35
9 10
9 13
9 16
9 17
9 18
9 20
9 22
9 25
9 28
9 33
9 35
10 13
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 25
10 28
10 33
10 35
11 12
11 14
11 15
11 18
11 21
11 22
11 24
11 26
11 27
11 28
11 30
11 34
11 37
11 38
12 14
12 15
12 21
12 22
12 24
12 26
12 27
12 28
12 30
12 34
12 37
12 38
12 39
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 25
13 28
13 29
13 31
13 33
13 35
13 36
13 43
13 44
14 15
14 18
14 21
14 22
14 24
14 26
14 27
14 28
14 30
14 34
14 37
14 38
14 39
14 41
15 21
15 24
15 26
15 27
15 30
15 34
15 37
15 38
15 39
15 41
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 28
16 31
16 33
16 35
16 36
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 28
17 31
17 33
17 35
17 36
17 43
17 44
18 20
18 21
18 22
18 24
18 25
18 27
18 28
18 33
18 35
18 36
19 20
19 23
19 25
19 29
19 31
19 32
19 36
19 40
19 42
20 22
20 23
20 25
20 28
20 29
20 31
20 33
20 35
20 36
20 42
20 43
20 44
21 22
21 24
21 26
21 27
21 28
21 30
21 33
21 34
21 37
21 38
21 39
21 41
22 24
22 25
22 27
22 28
22 30
22 33
22 34
22 35
22 37
22 38
22 41
23 25
23 29
23 31
23 32
23 36
23 40
23 42
23 45
24 26
24 27
24 28
24 30
24 34
24 37
24 38
24 39
24 41
25 28
25 29
25 31
25 33
25 35
25 36
25 42
25 43
25 44
25 47
25 48
26 27
26 30
26 34
26 37
26 38
26 39
26 41
26 46
27 28
27 30
27 34
27 37
27 38
27 39
27 41
27 46
28 30
28 33
28 34
28 35
28 37
28 38
28 41
28 47
29 31
29 32
29 36
29 40
29 42
29 43
29 44
29 45
30 34
30 37
30 38
30 39
30 41
30 46
30 50
31 32
31 33
31 35
31 36
31 40
31 42
31 43
31 44
31 45
31 52
31 55
32 36
32 40
32 42
32 45
32 51
32 52
33 35
33 36
33 38
33 42
33 43
33 44
33 47
33 48
33 49
33 53
33 56
33 58
33 59
33 60
33 63
34 37
34 38
34 39
34 41
34 46
34 50
34 54
34 56
34 57
34 64
35 36
35 42
35 43
35 44
35 47
35 48
35 49
35 53
35 59
35 60
35 63
36 40
36 42
36 43
36 44
36 47
36 48
36 49
36 52
36 55
36 67
37 38
37 39
37 41
37 46
37 50
37 54
37 56
37 57
37 64
38 39
38 41
38 46
38 49
38 50
38 53
38 54
38 56
38 57
38 58
38 61
38 62
38 64
39 41
39 46
39 50
39 54
39 57
39 62
39 64
40 42
40 43
40 44
40 45
40 51
40 52
40 55
40 65
40 66
41 46
41 47
41 49
41 50
