0 1
0 2
0 6
0 8
0 10
0 11
0 13
1 2
1 6
1 8
1 13
1 14
1 16
2 6
2 8
2 13
2 14
2 16
3 4
3 7
3 9
3 12
3 15
4 7
4 9
4 12
4 15
5 10
5 11
5 17
5 18
6 8
6 11
6 13
6 14
6 16
7 9
7 12
7 15
7 19
7 20
8 13
8 14
8 16
9 12
9 15
9 19
9 20
10 11
10 18
10 21
10 22
11 21
11 22
11 27
11 28
12 15
12 19
12 20
13 14
13 16
13 23
13 26
14 16
14 23
14 26
15 19
15 20
15 24
16 23
16 26
16 36
16 37
17 18
17 30
17 31
17 32
17 33
17 34
17 35
18 30
18 31
18 32
18 33
18 34
18 35
19 20
19 24
19 29
20 24
20 29
21 22
21 23
21 25
21 27
21 28
21 33
21 34
21 36
21 38
21 39
21 40
21 42
22 23
22 25
22 26
22 27
22 28
22 33
22 34
22 36
22 38
22 39
22 40
22 42
22 43
23 25
23 26
23 27
23 28
23 36
23 37
23 38
23 42
23 46
24 29
24 44
25 26
25 27
25 28
25 36
25 38
25 39
25 40
25 42
25 43
25 46
26 36
26 37
26 38
26 45
26 46
27 28
27 32
27 33
27 34
27 36
27 38
27 39
27 40
27 42
27 43
28 32
28 33
28 34
28 36
28 38
28 39
28 40
28 42
28 43
29 44
29 47
29 48
30 31
30 32
30 33
30 34
30 35
30 41
31 32
31 33
31 34
31 35
31 39
31 41
32 33
32 34
32 35
32 39
32 40
32 41
33 34
33 35
33 38
33 39
33 40
33 41
33 43
34 35
34 38
34 39
34 40
34 41
34 42
34 43
35 39
35 41
36 37
36 38
36 40
36 42
36 43
36 45
36 46
37 44
37 45
37 46
37 47
37 50
38 39
38 40
38 42
38 43
38 46
38 49
39 40
39 41
39 42
39 43
39 49
39 52
39 53
40 41
40 42
40 43
40 46
40 49
40 52
40 53
40 54
40 56
41 43
41 51
41 52
41 53
41 55
42 43
42 46
42 49
42 52
42 53
42 54
42 56
43 46
43 49
43 52
43 53
43 54
43 56
43 61
44 45
44 47
44 48
44 50
44 57
45 46
45 47
45 48
45 50
45 57
45 59
46 49
46 53
46 54
46 56
46 59
47 48
47 50
47 57
47 63
48 50
48 57
48 63
49 52
49 53
49 54
49 56
49 61
50 57
50 63
51 55
51 58
51 62
51 64
51 65
51 67
52 53
52 54
52 55
52 56
52 58
52 61
52 62
52 65
52 66
52 70
53 54
53 55
53 56
53 58
53 61
53 65
53 66
53 70
54 56
54 58
54 61
54 66
54 70
55 58
55 61
55 62
55 64
55 65
55 66
55 67
56 58
56 61
56 66
56 70
56 73
57 59
57 63
58 61
58 62
58 64
58 65
58 66
58 67
58 70
58 73
58 75
59 63
59 68
59 71
60 69
60 72
61 62
61 65
61 66
61 67
61 70
61 73
61 75
62 64
62 65
62 66
62 67
62 70
62 75
63 71
63 72
63 74
64 65
64 66
64 67
64 75
65 66
65 67
65 70
65 73
65 75
66 67
66 70
66 73
66 75
66 79
66 80
67 70
67 73
67 75
67 79
68 71
68 77
68 85
69 72
69 74
69 76
69 78
70 73
70 75
70 79
70 80
70 82
70 83
70 86
70 87
70 91
71 77
71 85
72 74
72 76
72 78
72 84
73 75
73 79
73 80
73 81
73 82
73 83
73 86
73 87
73 91
73 92
74 76
74 78
74 84
74 90
75 79
75 80
75 83
75 87
75 91
75 92
76 78
76 84
76 90
76 98
77 81
77 82
77 85
77 86
77 88
77 89
77 93
77 95
78 84
78 90
78 98
78 100
79 80
79 81
79 82
79 83
79 86
79 87
79 91
79 92
79 97
79 99
80 81
80 82
80 83
80 86
80 87
80 91
80 92
80 93
80 97
80 99
81 82
81 83
81 85
81 86
81 87
81 89
81 91
81 93
81 95
81 97
81 99
82 83
82 85
82 86
82 87
82 89
82 91
82 92
82 93
82 97
82 99
83 86
83 87
83 91
83 92
83 93
83 97
83 99
84 88
84 94
84 95
84 96
84 98
84 100
85 86
85 88
85 89
85 93
85 94
85 95
86 87
86 89
86 91
86 92
86 93
86 97
86 99
87 91
87 92
87 97
87 99
88 89
88 93
88 94
88 95
88 96
89 93
89 95
89 99
90 98
90 100
91 92
91 93
91 97
91 99
92 97
92 99
93 95
93 97
93 99
94 95
94 96
94 100
95 96
96 98
96 100
97 99
98 100
