0 1
0 2
0 3
0 5
0 6
0 8
0 11
0 16
0 17
0 18
0 23
0 24
0 25
1 4
1 5
1 9
1 11
1 13
1 17
1 19
1 21
1 23
2 3
2 6
2 8
2 14
2 16
2 18
2 20
2 22
2 24
2 27
3 6
3 8
3 14
3 16
3 18
3 20
3 22
3 27
4 5
4 9
4 10
4 12
4 13
4 19
4 21
4 26
5 9
5 11
5 12
5 13
5 17
5 19
5 21
5 23
6 8
6 11
6 14
6 16
6 18
6 20
6 22
6 24
6 25
6 27
6 32
7 10
7 15
7 28
8 11
8 14
8 16
8 18
8 20
8 24
8 25
8 27
8 31
8 32
9 10
9 12
9 13
9 19
9 21
9 26
10 12
10 13
10 19
10 26
11 16
11 17
11 18
11 23
11 24
11 25
11 30
11 31
11 34
11 35
12 13
12 19
12 21
12 26
13 17
13 19
13 21
13 23
13 26
13 33
14 16
14 20
14 22
14 27
14 29
14 32
14 36
15 28
16 17
16 18
16 23
16 24
16 25
16 27
16 30
16 31
16 32
16 35
17 18
17 19
17 21
17 23
17 24
17 25
17 30
17 31
17 33
17 34
17 35
17 38
18 23
18 24
18 25
18 30
18 31
18 32
18 34
18 35
19 21
19 26
19 33
20 22
20 27
20 29
20 32
20 36
21 23
21 26
21 30
21 33
21 34
21 40
22 27
22 29
22 32
22 36
23 24
23 25
23 30
23 31
23 33
23 34
23 35
23 38
23 41
24 25
24 27
24 30
24 31
24 32
24 34
24 35
24 38
25 30
25 31
25 32
25 34
25 35
25 38
26 33
26 37
26 39
27 29
27 31
27 32
27 36
28 37
29 32
29 36
30 31
30 32
30 33
30 34
30 35
30 38
30 41
31 32
31 34
31 35
31 38
31 41
32 35
32 36
33 34
33 38
33 40
33 41
33 42
34 35
34 38
34 40
34 41
34 42
35 38
35 41
36 48
37 39
37 43
37 44
37 46
37 49
37 52
38 40
38 41
38 42
38 50
39 40
39 42
39 43
39 47
39 49
40 41
40 42
40 47
41 42
41 50
42 47
42 55
43 44
43 45
43 46
43 47
43 49
43 52
43 53
44 45
44 46
44 49
44 52
44 53
44 57
44 62
45 46
45 49
45 52
45 53
45 57
45 62
46 49
46 52
46 53
46 57
46 62
47 49
47 55
47 59
47 61
48 51
48 54
48 56
49 52
49 53
49 57
49 62
49 63
50 51
50 54
50 58
50 64
51 54
51 56
51 58
51 64
52 53
52 57
52 62
52 63
53 57
53 62
53 63
53 66
54 56
54 58
54 64
54 65
55 59
55 60
55 61
55 67
55 68
56 65
56 70
57 59
57 62
57 63
57 66
57 69
58 60
58 64
58 68
59 61
59 63
59 67
59 69
60 61
60 64
60 67
60 68
61 63
61 67
62 63
62 66
62 69
62 72
63 66
63 69
63 74
63 75
64 65
64 73
65 70
65 71
65 76
65 77
66 69
66 72
66 74
66 83
67 68
67 75
67 78
67 79
67 80
67 81
68 73
68 78
68 82
68 85
68 86
68 88
69 72
69 74
69 75
69 79
69 80
69 81
69 83
69 90
70 71
70 76
70 77
70 87
71 76
71 77
71 87
71 93
72 91
73 76
73 82
73 84
73 85
73 86
73 87
73 88
73 89
73 92
73 96
74 75
74 78
74 79
74 80
74 81
74 83
74 90
75 78
75 79
75 80
75 81
75 83
75 90
76 77
76 84
76 85
76 87
76 89
76 92
76 93
76 94
77 87
77 93
78 79
78 80
78 81
78 83
78 95
79 80
79 81
79 83
79 90
79 95
79 99
80 81
80 83
80 90
80 95
80 99
81 83
81 90
81 95
81 99
82 84
82 85
82 86
82 88
82 89
82 92
82 95
82 96
82 97
83 90
83 91
83 99
84 85
84 86
84 87
84 88
84 89
84 92
84 94
84 96
84 97
85 86
85 87
85 88
85 89
85 92
85 94
85 96
85 97
86 88
86 89
86 92
86 95
86 96
86 97
87 88
87 89
87 92
87 93
87 94
87 96
88 89
88 92
88 94
88 96
88 97
89 92
89 94
89 96
89 97
90 91
90 98
90 99
91 98
92 94
92 96
92 97
93 94
94 96
94 97
95 99
96 97
