0 1
0 3
0 4
0 15
1 2
1 3
1 4
1 6
1 13
1 15
2 3
2 6
2 13
2 14
3 4
3 13
3 15
4 13
4 15
4 18
5 7
5 8
5 9
5 16
6 10
6 12
6 13
6 14
7 10
7 12
7 14
7 16
8 9
8 16
9 16
10 12
10 14
10 20
10 22
11 19
11 25
11 32
12 14
12 20
12 21
12 22
12 24
12 26
13 14
13 15
13 17
13 18
13 21
13 24
13 26
13 27
14 20
14 21
14 22
14 24
14 26
14 27
15 17
15 18
15 19
15 25
15 28
15 31
15 33
15 34
15 35
16 23
16 29
16 30
17 18
17 21
17 24
17 26
17 27
17 28
17 31
17 33
17 35
17 36
18 19
18 25
18 28
18 31
18 33
18 34
18 35
18 37
18 39
18 43
18 44
19 25
19 28
19 31
19 32
19 33
19 34
19 35
19 37
19 39
19 40
19 41
19 43
19 45
20 21
20 22
20 23
20 24
20 26
20 27
20 29
20 38
20 42
20 46
21 22
21 24
21 26
21 27
21 35
21 36
22 24
22 26
22 27
22 29
22 36
22 38
22 42
22 46
23 29
23 30
23 38
23 42
23 48
24 26
24 27
24 35
24 36
25 28
25 31
25 32
25 33
25 34
25 35
25 37
25 39
25 40
25 41
25 43
25 44
25 45
26 27
26 35
26 36
27 31
27 35
27 36
28 31
28 32
28 33
28 34
28 35
28 37
28 39
28 40
28 41
28 43
28 44
28 45
29 30
29 38
29 42
29 48
30 38
30 42
30 47
30 48
31 33
31 34
31 35
31 37
31 39
31 40
31 43
31 44
31 45
31 50
32 34
32 40
32 41
32 43
32 45
32 51
33 34
33 35
33 37
33 39
33 40
33 41
33 43
33 44
33 45
33 50
34 35
34 37
34 39
34 40
34 41
34 43
34 44
34 45
35 36
35 37
35 39
35 43
35 44
35 50
36 44
36 46
36 50
36 52
37 39
37 40
37 41
37 43
37 44
37 45
37 50
38 42
38 46
38 47
38 48
38 49
38 53
38 54
39 40
39 41
39 43
39 44
39 45
39 50
40 41
40 43
40 44
40 45
40 51
41 43
41 45
41 51
42 46
42 48
42 49
42 53
42 54
43 44
43 45
43 50
43 51
44 45
44 50
44 55
45 51
46 49
46 52
46 54
47 48
47 53
47 58
47 59
48 49
48 53
48 54
48 58
48 59
48 60
49 52
49 54
49 62
50 55
50 56
51 66
52 54
52 57
52 62
52 63
52 67
53 54
53 58
53 59
53 60
53 61
53 64
53 65
54 60
54 61
54 62
55 56
55 57
55 63
57 62
57 63
57 67
57 68
57 75
57 81
58 59
58 60
58 61
58 64
58 65
58 69
58 70
58 72
58 77
58 79
59 60
59 61
59 64
59 65
59 69
59 70
59 72
59 77
59 79
60 61
60 62
60 64
60 65
60 69
60 70
60 72
60 74
60 77
61 62
61 64
61 65
61 69
61 70
61 71
61 72
61 74
61 77
61 83
61 84
62 63
62 67
62 71
62 72
62 74
62 75
62 81
62 82
63 67
63 68
63 75
63 80
63 81
63 85
64 65
64 69
64 70
64 72
64 77
64 79
64 83
65 69
65 70
65 72
65 77
65 79
65 83
65 84
66 73
66 76
66 78
66 88
67 68
67 71
67 75
67 80
67 81
67 82
67 85
68 75
68 80
68 81
68 85
68 86
69 70
69 71
69 72
69 74
69 77
69 79
69 83
69 84
69 87
69 89
69 91
69 96
69 98
70 72
70 77
70 79
70 83
70 84
70 87
70 91
70 96
70 98
71 72
71 74
71 75
71 81
71 82
71 83
71 84
71 87
71 89
72 74
72 77
72 79
72 82
72 83
72 84
72 87
72 89
72 91
73 76
73 78
73 88
73 90
73 92
73 93
73 94
73 95
73 97
74 75
74 77
74 81
74 82
74 83
74 84
74 87
74 89
74 100
75 80
75 81
75 82
75 85
75 89
76 78
76 88
76 90
76 92
76 93
76 94
76 95
76 97
77 79
77 83
77 84
77 87
77 91
77 96
77 98
78 88
78 90
78 92
78 94
78 95
78 97
79 83
79 84
79 87
79 91
79 96
79 98
80 81
80 85
80 86
81 82
81 85
81 86
81 89
82 83
82 84
82 85
82 87
82 89
82 100
83 84
83 87
83 89
83 91
83 96
83 98
83 100
84 87
84 89
84 91
84 96
84 98
84 100
85 86
86 93
87 89
87 91
87 96
87 98
87 100
88 90
88 92
88 93
88 94
88 95
88 97
88 99
89 100
90 92
90 93
90 94
90 95
90 97
90 99
91 96
91 98
91 100
92 93
92 94
92 95
92 97
92 99
93 94
93 95
93 97
93 99
94 95
94 97
94 99
95 97
95 99
96 98
97 99
