0 2
0 3
0 6
0 8
0 10
0 12
0 13
0 19
0 20
0 23
1 4
1 5
1 7
1 9
1 11
1 16
1 17
1 18
1 21
1 24
1 25
1 27
1 28
1 30
1 31
2 3
2 6
2 8
2 10
2 12
2 13
2 14
2 19
2 20
2 22
2 23
2 26
3 6
3 8
3 12
3 13
3 19
3 20
3 23
4 5
4 7
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 18
4 21
4 25
4 28
4 29
4 32
5 7
5 9
5 11
5 16
5 17
5 18
5 21
5 24
5 25
5 27
5 28
5 30
5 31
5 34
6 8
6 10
6 12
6 13
6 14
6 15
6 19
6 20
6 22
6 23
6 26
7 10
7 11
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 24
7 25
7 28
7 29
7 32
7 37
7 39
7 42
8 10
8 12
8 13
8 19
8 20
8 22
8 23
8 26
8 41
9 11
9 17
9 18
9 21
9 24
9 25
9 27
9 28
9 30
9 31
9 34
9 35
9 36
9 38
10 11
10 12
10 13
10 14
10 15
10 16
10 19
10 22
10 26
10 29
10 33
10 40
11 14
11 15
11 16
11 17
11 18
11 21
11 24
11 25
11 28
11 29
11 31
11 32
11 34
11 37
11 39
11 42
12 13
12 14
12 15
12 19
12 20
12 22
12 23
12 26
12 33
12 40
12 41
13 14
13 15
13 19
13 20
13 22
13 23
13 26
13 29
13 33
13 40
14 15
14 16
14 19
14 22
14 26
14 29
14 33
14 37
14 40
15 16
15 17
15 19
15 22
15 26
15 28
15 29
15 32
15 33
15 37
15 39
15 40
15 43
16 17
16 18
16 21
16 22
16 24
16 25
16 28
16 29
16 30
16 31
16 32
16 34
16 36
16 37
16 39
16 42
16 43
16 44
17 18
17 21
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 42
17 43
17 47
18 21
18 24
18 25
18 27
18 28
18 30
18 31
18 32
18 34
18 35
18 36
18 38
18 39
18 42
18 47
19 20
19 22
19 23
19 26
19 29
19 33
19 40
19 41
20 22
20 23
20 26
20 40
20 41
20 48
21 24
21 25
21 27
21 28
21 30
21 31
21 32
21 34
21 35
21 36
21 38
21 45
21 47
22 23
22 26
22 29
22 33
22 37
22 40
23 26
23 40
23 41
23 48
24 25
24 27
24 28
24 30
24 31
24 32
24 34
24 35
24 36
24 38
24 42
24 45
24 47
25 27
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 45
25 46
25 47
25 49
26 29
26 33
26 37
26 39
26 40
26 41
26 44
26 50
26 51
26 52
27 28
27 30
27 31
27 34
27 35
27 36
27 38
27 45
27 47
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 37
28 38
28 39
28 42
28 43
28 44
28 46
28 47
28 49
29 32
29 33
29 37
29 39
29 40
29 42
29 43
29 44
29 46
29 49
29 50
29 51
29 52
29 55
30 31
30 32
30 34
30 35
30 36
30 38
30 42
30 45
30 46
30 47
30 56
31 32
31 34
31 35
31 36
31 38
31 39
31 42
31 45
31 46
31 47
31 49
31 56
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 42
32 43
32 44
32 46
32 47
32 49
32 50
32 55
32 56
32 58
32 59
33 37
33 39
33 40
33 41
33 42
33 43
33 44
33 50
33 51
33 52
33 55
33 60
34 35
34 36
34 37
34 38
34 39
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 56
34 58
35 36
35 38
35 45
35 46
35 47
35 56
35 61
36 37
36 38
36 39
36 42
36 43
36 44
36 45
