0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 38
0 40
0 43
0 44
0 46
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 33
1 34
1 35
1 38
1 40
1 43
1 44
1 46
1 53
2 3
2 5
2 6
2 7
2 8
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 23
2 24
2 27
2 28
2 29
2 30
2 31
2 32
2 36
2 39
2 40
2 41
2 42
2 43
2 45
2 46
2 48
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 38
3 40
3 43
3 44
3 46
3 53
4 6
4 7
4 9
4 12
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 27
4 28
4 33
4 34
4 35
4 37
4 38
4 47
4 49
4 50
4 51
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 36
5 39
5 40
5 42
5 43
5 44
5 46
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 40
6 42
6 43
6 44
6 46
6 53
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 40
7 42
7 43
7 44
7 46
7 53
8 10
8 11
8 13
8 15
8 16
8 17
8 23
8 24
8 29
8 30
8 31
8 32
8 36
8 39
8 40
8 41
8 42
8 45
8 48
8 54
9 12
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 22
9 25
9 26
9 27
9 28
9 31
9 33
9 34
9 35
9 37
9 38
9 44
9 47
9 49
9 50
9 51
9 52
9 55
10 11
10 13
10 15
10 16
10 17
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 36
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 54
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 36
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 48
11 54
12 13
12 14
12 15
12 18
12 19
12 20
12 21
12 22
12 25
12 26
12 27
12 28
12 31
12 33
12 34
12 35
12 37
12 38
12 40
12 43
12 44
12 46
12 47
12 49
12 50
12 51
12 52
12 53
12 55
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 53
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 31
14 33
14 34
14 35
14 37
14 38
14 40
14 43
14 44
14 46
14 47
14 49
14 50
14 51
14 52
14 53
14 55
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 40
15 42
15 43
15 44
15 46
15 49
15 52
15 53
15 59
16 17
16 23
16 24
16 27
16 28
16 29
16 30
16 31
16 32
16 36
16 39
16 40
16 41
16 42
16 43
16 45
16 46
16 48
16 54
16 56
16 57
16 58
17 23
17 24
17 27
17 28
17 29
17 30
17 31
17 32
17 36
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 48
17 54
17 56
17 57
17 58
17 62
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 31
18 33
18 34
18 35
18 37
18 38
18 40
18 43
18 44
18 46
18 47
18 49
18 50
18 51
18 52
18 53
18 55
18 59
18 60
18 61
18 64
18 65
18 66
18 68
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 31
19 33
19 34
19 35
19 37
19 38
19 40
19 43
19 44
19 46
19 47
19 49
19 50
19 51
19 52
19 53
19 55
19 59
19 60
19 61
19 64
19 65
19 66
19 68
20 21
20 22
20 25
20 26
20 27
20 28
20 31
20 33
20 34
20 35
20 37
20 38
20 44
20 47
20 49
20 50
20 51
20 52
20 53
20 55
20 61
20 64
20 65
20 66
21 22
21 25
21 26
21 27
21 28
21 31
21 33
21 34
21 35
21 37
21 38
21 44
21 47
21 49
21 50
21 51
21 52
21 53
21 55
21 61
21 64
21 65
21 66
22 25
22 26
22 27
22 28
22 31
22 33
22 34
22 35
22 37
22 38
22 40
22 43
22 44
22 46
22 47
22 49
22 50
22 51
22 52
22 53
22 55
22 61
22 64
22 65
22 66
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 36
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 48
23 53
23 54
23 56
23 57
23 58
23 59
23 62
23 63
23 67
23 69
24 29
24 30
24 31
24 32
24 36
24 39
24 40
24 41
24 42
24 43
24 45
24 48
24 54
24 56
24 57
24 58
24 63
24 67
24 71
25 26
25 27
25 28
25 31
25 33
25 34
25 35
25 37
25 38
25 40
25 43
25 44
25 46
25 47
25 49
25 50
25 51
25 52
25 53
25 55
25 59
25 60
25 61
25 64
25 65
25 66
25 68
25 70
25 72
25 75
26 27
26 28
26 30
26 31
26 33
26 34
26 35
26 37
26 38
26 40
26 43
26 44
26 46
26 47
26 49
26 50
26 51
26 52
26 53
26 55
26 59
26 60
26 61
26 64
26 65
26 66
26 68
26 70
26 72
26 75
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 40
27 42
27 43
27 44
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 55
27 56
27 59
27 60
27 61
27 62
27 64
27 65
27 66
27 67
27 68
27 70
27 72
27 75
27 78
27 79
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 59
28 60
28 61
28 62
28 64
28 65
28 66
28 67
28 68
28 69
28 70
28 72
28 73
28 75
28 76
28 78
28 79
29 30
29 31
29 32
29 36
29 39
29 40
29 41
29 42
29 43
29 45
29 46
29 48
29 54
29 56
29 57
29 58
