0 3
0 4
0 5
0 8
0 9
0 12
0 13
0 20
1 7
1 10
1 14
1 17
1 19
2 6
2 11
2 15
2 16
3 4
3 5
3 8
3 9
3 12
3 13
3 20
4 5
4 8
4 13
4 17
4 20
5 8
5 9
5 12
5 13
5 18
5 20
6 11
6 15
6 16
7 10
7 14
7 17
7 19
7 21
7 22
8 9
8 11
8 12
8 13
8 18
8 20
9 11
9 12
9 13
9 18
9 20
10 14
10 19
10 21
10 22
11 12
11 15
11 16
11 18
11 20
12 13
12 18
12 20
13 17
13 20
14 19
14 21
14 22
14 26
15 16
15 23
16 18
16 23
17 22
17 24
17 25
17 27
17 28
18 20
19 21
19 22
19 24
19 26
21 22
21 24
21 25
21 26
22 24
22 25
22 26
22 27
22 28
22 33
23 29
23 31
23 34
24 25
24 26
24 27
24 28
24 33
24 41
24 42
25 27
25 28
25 30
25 33
25 41
25 42
26 33
26 39
27 28
27 30
27 33
27 41
27 42
28 30
28 33
28 41
28 42
29 31
29 34
29 36
29 38
29 43
29 47
30 35
30 37
30 46
30 48
31 34
31 36
31 38
31 43
31 47
31 54
32 36
32 38
32 40
32 44
32 50
32 53
32 57
32 60
33 39
33 41
33 42
33 45
33 49
33 56
34 36
34 38
34 40
34 43
34 47
34 54
35 37
35 44
35 46
35 51
35 52
35 58
35 59
36 38
36 40
36 43
36 47
36 50
36 53
36 54
36 57
37 44
37 46
37 48
37 51
37 52
37 55
37 58
37 59
37 61
37 62
37 64
38 40
38 43
38 47
38 50
38 53
38 54
38 57
39 41
39 45
39 49
39 56
39 63
39 65
40 43
40 44
40 47
40 50
40 53
40 54
40 57
40 60
41 42
41 45
41 48
41 49
41 56
41 63
42 45
42 46
42 48
42 49
42 55
42 56
43 47
43 53
43 54
43 57
44 50
44 51
44 52
44 53
44 57
44 58
44 59
44 60
44 61
44 62
44 69
45 49
45 56
45 63
45 65
45 67
45 68
46 48
46 51
46 52
46 55
46 58
46 59
46 61
46 64
46 66
47 50
47 53
47 54
47 57
47 70
48 49
48 51
48 52
48 55
48 58
48 59
48 61
48 64
48 66
49 56
49 63
49 65
49 67
49 68
50 53
50 54
50 57
50 60
50 62
50 69
51 52
51 55
51 58
51 59
51 60
51 61
51 62
51 64
51 69
52 55
52 58
52 59
52 60
52 61
52 62
52 64
52 66
53 54
53 57
53 60
53 62
53 72
54 57
54 70
54 72
55 58
55 59
55 61
55 64
55 66
55 71
56 63
56 65
56 67
56 68
57 60
57 62
57 69
57 72
58 59
58 61
58 62
58 64
58 66
59 60
59 61
59 62
59 64
59 69
60 62
60 69
60 73
61 62
61 64
61 66
61 74
62 64
62 69
62 73
63 65
63 67
63 68
64 66
64 71
64 74
64 78
65 67
65 68
66 71
66 74
66 76
66 78
66 82
67 68
67 75
67 83
68 71
68 75
68 76
68 83
69 72
69 73
69 77
69 84
69 86
70 72
70 79
70 80
70 81
71 74
71 75
71 76
71 78
71 82
71 85
71 89
72 73
72 79
72 80
72 81
72 86
72 87
72 88
73 77
73 84
73 86
73 87
73 88
73 90
73 91
74 75
74 76
74 78
74 82
74 85
74 89
75 76
75 78
75 82
75 83
75 85
75 89
75 95
76 78
76 82
76 83
76 85
76 89
76 95
77 78
77 84
77 86
77 90
77 91
78 82
78 84
78 85
78 89
79 80
79 81
79 87
79 88
79 92
79 93
79 97
80 81
80 86
80 87
80 88
80 92
80 93
80 94
80 100
81 92
81 93
81 97
82 85
82 89
82 95
82 99
83 85
83 95
83 98
84 86
84 90
84 91
84 96
85 89
85 95
85 98
85 99
86 87
86 88
86 90
86 91
86 94
86 96
86 100
87 88
87 90
87 91
87 92
87 93
87 94
87 96
87 100
88 90
88 91
88 92
88 93
88 94
88 96
88 100
89 95
89 98
89 99
90 91
90 94
90 96
90 100
91 94
91 96
91 100
92 93
92 94
92 97
92 100
93 94
93 97
93 100
94 96
94 97
94 100
95 98
95 99
96 100
97 100
98 99
