0 8
0 9
0 12
0 17
1 2
1 5
1 6
1 8
1 11
1 13
1 14
1 15
2 5
2 6
2 8
2 10
2 11
2 13
2 14
2 15
2 21
3 4
3 7
3 10
3 19
3 20
4 5
4 6
4 7
4 10
4 11
4 19
4 20
4 23
5 6
5 10
5 11
5 13
5 14
5 15
5 21
6 10
6 11
6 14
6 15
6 19
6 21
7 10
7 19
7 20
7 23
8 12
8 13
8 14
8 15
8 22
9 16
9 17
9 18
9 25
10 11
10 14
10 15
10 19
10 21
11 13
11 14
11 15
11 19
11 21
12 13
12 16
12 17
12 22
12 24
12 34
12 35
13 14
13 15
13 21
13 22
13 24
13 27
13 31
14 15
14 21
14 22
14 27
14 31
15 21
15 22
15 27
15 31
15 36
16 17
16 18
16 25
16 26
16 28
16 30
16 32
16 38
17 18
17 24
17 30
17 32
17 34
17 35
17 38
18 25
18 26
18 28
18 30
18 32
18 38
19 20
19 21
19 23
19 29
19 33
19 36
19 37
20 23
20 29
20 33
20 39
21 27
21 31
21 33
21 36
21 37
21 40
21 41
21 42
22 24
22 27
22 31
22 34
22 35
22 43
23 29
23 33
23 37
23 39
24 27
24 34
24 35
24 43
24 44
25 26
25 28
25 30
25 32
25 38
26 28
26 30
26 32
26 38
27 31
27 34
27 35
27 41
27 42
27 43
27 47
28 30
28 32
28 38
28 49
29 33
29 37
29 39
30 32
30 38
30 49
31 36
31 40
31 41
31 42
31 46
31 47
31 48
31 51
32 35
32 38
32 44
32 45
32 49
33 36
33 37
33 39
33 40
33 41
33 42
33 48
33 53
34 35
34 43
34 44
34 45
34 47
35 38
35 43
35 44
35 45
35 47
36 37
36 40
36 41
36 42
36 46
36 48
36 50
36 51
36 53
37 39
37 40
37 41
37 42
37 48
37 50
37 53
38 44
38 45
38 49
38 52
39 57
40 41
40 42
40 46
40 48
40 50
40 51
40 53
40 56
41 42
41 46
41 48
41 50
41 51
41 53
41 54
41 56
42 46
42 47
42 48
42 50
42 51
42 54
42 56
43 44
43 45
43 47
43 52
43 58
44 45
44 47
44 52
44 58
45 49
45 52
45 58
45 63
46 47
46 48
46 50
46 51
46 53
46 54
46 55
46 56
46 62
47 54
47 58
48 50
48 51
48 53
48 54
48 55
48 56
48 62
49 52
49 61
49 64
49 65
50 51
50 53
50 54
50 55
50 56
50 62
50 66
50 67
51 53
51 54
51 55
51 56
51 62
51 66
51 67
52 58
52 61
52 63
52 64
52 65
52 69
52 71
53 55
53 56
53 57
53 59
53 60
53 62
53 70
54 56
54 62
54 66
54 67
54 68
55 56
55 57
55 59
55 60
55 62
55 66
55 67
55 70
55 72
55 73
56 62
56 66
56 67
56 70
56 72
56 73
57 59
57 60
58 63
58 64
58 68
58 69
58 71
58 74
58 78
59 60
61 63
61 64
61 65
61 71
61 74
61 75
61 76
61 77
61 80
62 66
62 67
62 70
62 72
62 73
62 79
62 82
63 64
63 65
63 69
63 71
63 74
63 75
63 77
63 78
63 81
63 83
64 65
64 69
64 71
64 74
64 75
64 76
64 77
64 78
64 81
64 83
65 69
65 71
65 74
65 75
65 76
65 77
65 78
65 80
65 83
66 67
66 68
66 70
66 72
66 73
66 79
67 68
67 70
67 72
67 73
67 79
67 82
68 69
68 72
68 79
69 71
69 74
69 75
69 78
69 81
69 83
69 85
70 72
70 73
70 79
70 82
70 84
70 86
71 74
71 75
71 77
71 78
71 81
71 83
71 85
72 73
72 79
72 82
72 84
72 86
72 87
72 88
72 90
73 79
73 82
73 84
73 86
73 87
73 88
73 90
74 75
74 77
74 78
74 81
74 83
74 85
75 76
75 77
75 78
75 80
75 81
75 83
75 85
75 89
76 77
76 80
76 89
76 91
76 92
77 78
77 80
77 81
77 83
77 89
77 91
77 92
78 81
78 83
78 85
79 82
79 86
79 87
79 88
79 90
79 93
79 96
80 89
80 91
80 92
81 83
81 85
82 84
82 86
82 87
82 88
82 90
82 93
82 94
82 97
83 85
83 89
84 87
84 88
84 90
84 94
85 98
86 87
86 88
86 90
86 93
86 95
86 96
86 97
86 99
87 88
87 90
87 93
87 94
87 95
87 96
87 97
88 90
88 93
88 94
88 95
88 96
88 97
89 91
89 92
89 100
90 93
90 94
90 95
90 96
90 97
91 92
91 100
92 100
93 94
93 95
93 96
93 97
93 99
94 97
95 96
95 97
95 99
96 97
96 99
97 99
98 99
