0 10
0 13
0 15
0 16
0 19
1 2
1 3
1 4
1 5
1 7
1 8
1 14
1 18
2 3
2 4
2 5
2 7
2 8
2 14
2 18
2 21
3 4
3 5
3 8
3 12
3 18
3 20
4 5
4 8
4 12
4 18
4 20
5 7
5 8
5 12
5 14
5 18
5 20
5 21
6 9
6 11
6 23
6 26
6 28
7 8
7 11
7 14
7 18
7 21
7 22
7 23
7 25
8 12
8 14
8 18
8 20
8 21
8 22
9 11
9 15
9 16
9 19
9 24
9 26
9 28
9 29
10 13
10 16
10 17
10 19
10 27
10 32
11 14
11 22
11 23
11 25
11 28
11 30
12 18
12 20
13 16
13 17
13 19
13 27
13 32
14 18
14 21
14 22
14 23
14 25
15 16
15 19
15 24
15 26
15 27
15 29
15 31
16 17
16 19
16 24
16 26
16 27
16 29
16 31
16 36
17 19
17 27
17 32
17 35
18 20
18 21
18 33
18 38
18 40
19 24
19 26
19 27
19 29
19 31
19 32
19 35
19 36
19 39
20 21
20 33
20 37
20 40
20 41
21 22
21 25
21 33
21 38
21 40
21 42
22 23
22 25
22 38
23 25
23 28
23 30
24 26
24 27
24 28
24 29
24 31
24 34
24 36
24 39
24 43
24 44
25 28
25 30
25 38
25 45
26 27
26 28
26 29
26 30
26 31
26 34
26 36
26 39
26 43
27 29
27 31
27 32
27 35
27 36
27 39
27 44
28 29
28 30
28 34
28 43
29 31
29 34
29 36
29 39
29 43
29 44
30 34
30 43
30 46
31 32
31 34
31 35
31 36
31 39
31 43
31 44
32 35
32 36
32 39
33 37
33 38
33 40
33 41
33 42
33 47
33 49
34 36
34 39
34 43
34 44
34 46
35 36
35 39
35 44
36 39
36 43
36 44
36 54
37 40
37 41
37 47
38 40
38 41
38 42
38 45
38 49
38 50
38 52
39 43
39 44
39 54
40 41
40 42
40 45
40 47
40 49
40 50
41 47
41 49
42 45
42 47
42 48
42 49
42 50
42 51
42 52
42 56
42 59
43 44
43 46
43 53
43 54
43 55
43 57
44 54
44 55
45 46
45 48
45 50
45 51
45 52
45 56
45 59
45 60
46 48
46 51
46 53
46 55
46 56
46 57
46 60
46 64
47 49
47 50
47 63
47 67
48 51
48 52
48 56
48 59
48 60
48 64
48 65
49 50
49 52
49 59
49 63
49 67
50 51
50 52
50 56
50 59
50 63
50 67
51 52
51 56
51 59
51 60
51 64
51 65
51 69
52 56
52 59
52 60
52 64
52 65
52 69
52 72
53 54
53 55
53 57
53 68
54 55
54 57
54 58
54 61
54 62
54 66
54 70
55 57
55 68
56 59
56 60
56 64
56 65
56 69
56 72
56 74
57 68
57 75
58 61
58 62
58 66
58 70
58 73
59 60
59 64
59 65
59 67
59 69
59 71
59 72
59 74
60 64
60 65
60 68
60 69
60 72
60 74
60 78
61 62
61 66
61 70
61 73
61 77
62 66
62 70
62 73
62 76
62 77
63 67
63 71
63 79
63 82
64 65
64 68
64 69
64 72
64 74
64 75
64 78
64 81
65 68
65 69
65 72
65 74
65 75
65 78
65 81
65 84
65 85
65 87
66 70
66 73
66 76
66 77
67 71
67 79
67 82
68 75
68 76
68 78
68 80
69 71
69 72
69 74
69 78
69 81
69 83
69 84
70 73
70 76
70 77
71 72
71 74
71 79
71 82
71 86
71 89
72 74
72 78
72 81
72 83
72 84
72 85
72 86
72 87
73 76
73 77
73 90
73 91
73 92
74 78
74 81
74 83
74 84
74 85
74 86
74 87
75 78
75 80
75 81
75 84
75 85
75 87
76 77
76 80
76 90
76 91
76 92
76 98
77 80
77 90
77 91
77 92
77 96
77 98
78 80
78 81
78 83
78 84
78 85
78 87
78 93
78 95
78 97
79 82
79 86
79 88
79 89
79 94
80 84
80 85
80 87
80 93
81 83
81 84
81 85
81 86
81 87
81 93
81 95
81 97
81 100
82 86
82 88
82 89
82 94
83 84
83 85
83 86
83 87
83 89
83 93
83 95
83 97
83 100
84 85
84 87
84 93
84 95
84 97
85 87
85 93
85 95
85 97
86 88
86 89
86 94
86 97
86 100
87 93
87 95
87 97
87 100
88 89
88 94
89 94
89 100
90 91
90 92
90 96
90 98
90 99
91 92
91 96
91 98
91 99
92 96
92 98
92 99
93 95
93 97
93 100
94 100
95 97
95 100
96 98
96 99
97 100
98 99
