0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 26
0 28
0 30
0 31
0 32
0 35
0 37
0 38
0 39
0 41
0 43
0 44
0 45
0 46
0 47
0 52
0 53
0 56
1 3
1 4
1 8
1 9
1 10
1 13
1 15
1 17
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 33
1 34
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 51
1 54
1 55
1 59
2 3
2 4
2 5
2 6
2 7
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 26
2 28
2 30
2 32
2 35
2 37
2 46
2 47
2 52
2 58
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 45
3 47
3 50
3 51
3 52
3 53
3 56
4 6
4 8
4 9
4 10
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 60
5 6
5 7
5 11
5 12
5 14
5 16
5 18
5 19
5 20
5 26
5 28
5 30
5 32
5 35
5 37
5 46
5 58
6 7
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 20
6 26
6 28
6 30
6 31
6 32
6 35
6 37
6 38
6 39
6 41
6 43
6 44
6 45
6 46
6 47
6 52
6 53
6 56
6 58
6 62
7 11
7 12
7 14
7 16
7 18
7 19
7 20
7 26
7 28
7 30
7 32
7 35
7 37
7 46
7 58
8 9
8 10
8 13
8 15
8 17
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 31
8 33
8 34
8 36
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 57
8 59
8 60
8 61
9 10
9 13
9 15
9 17
9 21
9 22
9 23
9 24
9 25
9 27
9 29
9 31
9 33
9 34
9 36
9 38
9 40
9 41
9 42
9 48
9 49
9 50
9 51
9 54
9 55
9 57
9 59
9 65
10 13
10 15
10 17
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 54
10 55
10 57
10 59
10 60
10 61
10 64
10 66
10 67
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 26
11 28
11 30
11 32
11 35
11 37
11 46
11 58
11 62
12 14
12 16
12 17
12 18
12 19
12 20
12 26
12 28
12 30
12 32
12 35
12 37
12 46
12 52
12 56
12 58
12 62
12 68
13 15
13 17
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 31
13 33
13 34
13 36
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 59
13 60
13 61
13 65
13 66
13 67
13 69
14 16
14 17
14 18
14 19
14 20
14 26
14 28
14 30
14 31
14 32
14 35
14 37
14 38
14 39
14 41
14 43
14 44
14 45
14 46
14 47
14 52
14 53
14 56
14 58
14 62
14 63
14 68
14 70
15 17
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 57
15 59
15 60
15 61
15 64
15 65
15 66
15 67
15 69
15 71
16 17
16 18
16 19
16 20
16 26
16 28
16 30
16 32
16 35
16 37
16 45
16 46
16 47
16 52
16 56
16 58
16 62
16 68
16 70
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 43
17 44
17 45
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 56
17 59
17 60
17 61
17 63
17 64
17 66
17 67
17 72
18 19
18 20
18 26
18 28
18 30
18 31
18 32
18 35
18 37
18 38
18 39
18 41
18 43
18 44
18 45
18 46
18 47
18 52
18 53
18 56
18 58
18 62
18 63
18 68
18 70
19 20
19 26
19 28
19 30
19 32
19 35
19 37
19 46
19 56
19 58
19 62
19 68
19 70
20 26
20 28
20 30
20 32
20 35
20 37
20 39
20 41
20 43
20 44
20 45
20 46
20 47
20 52
20 53
20 56
20 58
20 62
20 63
20 68
20 70
20 73
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 31
21 33
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 57
21 59
21 60
21 61
21 64
21 65
21 66
21 67
21 69
21 71
22 23
22 24
22 25
22 27
22 29
22 31
22 33
22 34
22 36
22 38
22 39
22 40
22 41
22 42
22 48
22 49
22 50
22 51
22 54
22 55
22 57
22 59
22 61
22 65
22 66
22 67
22 69
22 71
22 74
23 24
23 25
23 27
23 29
23 31
23 33
23 34
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 48
23 49
23 50
23 51
23 54
23 55
23 57
23 59
23 60
23 61
23 65
23 66
23 67
23 69
23 71
23 74
24 25
24 27
24 29
24 31
24 33
24 34
24 36
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 48
24 49
24 50
24 51
24 54
24 55
24 57
24 59
24 60
24 61
24 65
24 66
24 67
24 69
24 71
24 74
25 27
25 28
25 29
25 31
25 33
25 34
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 55
25 57
25 59
25 60
25 61
25 64
25 65
25 66
25 67
25 69
25 71
25 74
26 28
26 30
26 32
26 35
26 37
26 39
26 41
26 43
26 44
26 45
26 46
26 47
26 52
26 53
26 56
26 58
26 62
26 63
26 68
26 70
26 73
26 75
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 57
27 59
27 60
27 61
27 64
27 65
27 66
27 67
27 69
27 71
27 72
27 76
28 29
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 56
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 67
28 68
