1 3
1 6
1 7
3 6
3 7
5 10
6 7
6 8
7 8
8 16
9 11
9 13
9 18
9 19
10 17
11 14
11 18
13 18
13 19
13 21
15 20
15 26
17 23
17 24
18 19
18 21
19 21
19 23
20 26
20 27
21 23
21 34
22 28
22 31
23 24
23 34
24 34
25 29
25 33
25 35
26 27
26 30
28 31
29 33
29 35
31 35
31 38
31 39
32 40
33 35
33 37
34 36
35 37
35 39
35 41
37 38
37 39
37 41
38 39
38 40
38 42
38 45
39 41
40 42
40 45
41 43
41 46
41 48
42 45
43 46
44 49
44 53
46 48
47 48
49 53
50 52
50 53
50 55
51 54
51 56
51 58
52 55
53 61
54 56
54 58
55 57
55 62
56 59
57 60
57 62
57 64
58 63
58 65
59 63
59 65
60 62
60 64
61 67
62 64
63 65
63 66
65 66
66 70
67 75
68 71
68 78
69 72
69 76
69 80
71 78
71 79
72 78
72 80
72 86
73 74
73 77
73 82
73 84
74 77
74 82
74 84
75 79
75 81
76 80
76 83
76 85
77 82
77 84
79 81
79 92
80 86
81 90
81 93
82 84
82 89
83 85
86 91
87 88
87 89
88 89
90 93
90 94
90 95
90 97
90 100
91 96
92 93
92 94
92 97
93 94
93 95
93 97
93 100
94 97
94 100
95 97
95 98
95 100
97 100
