0 1
0 3
0 4
0 5
0 9
0 11
0 12
0 13
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 27
0 32
0 34
0 35
1 3
1 5
1 9
1 11
1 12
1 13
1 15
1 18
1 19
1 20
1 21
1 24
1 26
1 27
1 32
1 34
1 35
2 6
2 7
2 8
2 10
2 16
2 22
2 25
2 28
2 29
2 30
2 31
2 33
2 37
2 38
2 39
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 32
3 36
3 41
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 26
4 29
4 36
4 40
4 41
4 43
5 9
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 24
5 26
5 27
5 32
5 34
5 35
5 45
6 7
6 8
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 33
6 38
6 40
6 42
6 43
6 44
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 33
7 36
7 40
7 43
7 44
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 33
8 36
8 40
8 43
8 44
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 26
9 27
9 32
9 34
9 35
9 36
9 41
9 45
10 14
10 16
10 17
10 18
10 22
10 23
10 25
10 28
10 29
10 30
10 31
10 33
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 46
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 32
11 34
11 35
11 36
11 41
11 45
11 47
12 13
12 15
12 19
12 20
12 21
12 24
12 26
12 27
12 32
12 34
12 35
12 45
12 47
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 32
13 34
13 35
13 36
13 40
13 41
13 45
13 48
13 51
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 36
14 38
14 40
14 41
14 42
14 43
14 44
14 46
14 52
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 29
15 32
15 34
15 35
15 36
15 40
15 41
15 45
15 47
15 48
15 51
16 17
16 18
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 33
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 46
16 49
16 52
16 53
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 32
17 33
17 35
17 36
17 40
17 41
17 43
17 44
17 48
17 52
17 54
17 55
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 32
18 33
18 35
18 36
18 40
18 41
18 43
18 44
18 45
18 48
18 51
18 52
18 54
18 55
19 20
19 21
19 23
19 24
19 26
19 27
19 29
19 32
19 34
19 35
19 36
19 41
19 45
19 47
19 48
19 51
19 54
20 21
20 24
20 26
20 27
20 32
20 34
20 35
20 36
20 41
20 45
20 47
20 48
20 51
21 23
21 24
21 26
21 27
21 32
21 34
21 35
21 36
21 41
21 45
21 47
21 48
21 51
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 33
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 46
22 49
22 50
22 52
22 53
23 24
23 25
23 26
23 27
23 29
23 30
23 32
23 33
23 35
23 36
23 40
23 41
23 43
23 44
23 45
23 46
23 48
23 51
23 52
23 54
23 55
24 25
24 26
24 27
24 29
24 32
24 34
24 35
24 36
24 40
24 41
24 43
24 44
24 45
24 47
24 48
24 51
24 52
24 54
24 55
24 58
25 26
25 28
25 29
25 30
25 31
25 33
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 44
25 46
25 49
25 50
25 52
25 53
26 27
26 29
26 32
26 34
26 35
26 36
26 40
26 41
26 43
26 44
26 45
26 47
26 48
26 51
26 52
26 54
26 55
26 58
27 32
27 34
27 35
27 36
27 41
27 45
27 47
27 48
27 51
28 29
28 30
28 31
28 33
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 46
28 49
28 50
28 53
28 56
28 57
29 30
29 31
29 33
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 46
29 49
29 50
29 52
29 53
29 54
29 55
29 59
30 31
30 33
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 46
30 49
30 50
30 53
30 56
30 57
31 33
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 46
31 49
31 50
31 53
31 56
31 57
32 34
32 35
32 36
32 41
32 45
32 47
32 48
32 51
32 54
32 58
32 60
32 61
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 46
33 49
33 50
33 52
33 53
33 55
33 56
33 57
33 59
33 63
33 65
33 66
33 68
34 35
34 36
34 41
34 45
34 47
34 48
34 51
34 58
34 61
34 64
35 36
35 40
35 41
35 45
35 47
35 48
35 51
35 52
35 54
35 55
35 58
35 60
35 61
35 62
35 64
35 69
35 71
36 40
36 41
36 43
36 44
36 45
36 47
36 48
36 51
36 52
36 54
36 55
36 58
36 59
36 60
36 61
