0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 22
0 28
1 2
1 6
1 8
1 9
1 12
1 14
1 15
1 16
1 18
1 20
1 22
1 27
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 18
2 19
2 22
2 26
2 28
3 7
3 11
3 17
3 21
3 24
3 25
3 31
4 5
4 9
4 10
4 12
4 13
4 14
4 16
4 19
4 21
4 23
4 26
4 29
4 30
4 32
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 19
5 21
5 23
5 26
5 29
5 30
5 32
6 8
6 9
6 15
6 16
6 18
6 20
6 22
6 27
7 10
7 11
7 13
7 17
7 21
7 24
7 25
7 29
7 31
7 33
7 35
7 37
7 38
8 9
8 15
8 16
8 18
8 20
8 22
8 27
9 10
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 26
9 27
9 28
9 32
9 34
10 12
10 13
10 14
10 16
10 17
10 19
10 21
10 23
10 24
10 26
10 28
10 29
10 30
10 32
10 33
10 35
10 36
11 13
11 17
11 21
11 24
11 25
11 31
11 33
11 37
11 38
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 26
12 28
12 29
12 30
12 32
12 34
12 36
13 14
13 17
13 19
13 21
13 23
13 24
13 26
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
14 15
14 16
14 18
14 19
14 22
14 23
14 26
14 28
14 29
14 30
14 32
14 34
14 36
15 16
15 18
15 19
15 20
15 22
15 26
15 27
15 28
15 32
15 34
15 36
15 39
15 40
16 18
16 19
16 20
16 22
16 26
16 27
16 28
16 30
16 32
16 34
16 36
16 39
16 40
17 21
17 23
17 24
17 25
17 29
17 31
17 33
17 35
17 37
17 38
17 42
17 43
17 44
17 46
18 19
18 20
18 22
18 26
18 27
18 28
18 34
18 39
18 40
18 41
19 21
19 22
19 23
19 26
19 28
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 42
20 22
20 27
20 34
20 39
20 40
20 41
21 23
21 24
21 25
21 26
21 29
21 30
21 31
21 32
21 33
21 35
21 37
21 38
21 42
21 43
21 46
22 26
22 27
22 28
22 32
22 34
22 36
22 39
22 40
22 41
22 51
23 24
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 37
23 38
23 42
23 46
23 48
23 49
23 53
24 25
24 29
24 30
24 31
24 33
24 35
24 37
24 38
24 42
24 43
24 44
24 45
24 46
24 47
24 50
25 31
25 33
25 35
25 37
25 38
25 43
25 44
25 45
25 47
25 50
26 28
26 29
26 30
26 32
26 33
26 34
26 35
26 36
26 39
26 40
26 42
26 48
26 49
26 52
27 28
27 34
27 39
27 40
27 41
27 51
28 30
28 32
28 34
28 36
28 39
28 40
28 49
28 52
28 54
29 30
29 31
29 32
29 33
29 35
29 36
29 37
29 38
29 42
29 43
29 46
29 48
29 49
29 50
29 53
30 32
30 33
30 34
30 35
30 36
30 38
30 39
30 42
30 46
30 48
30 49
30 52
30 53
31 33
31 35
31 37
31 38
31 42
31 43
31 44
31 45
31 46
31 47
31 50
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 42
32 46
32 48
32 49
32 52
32 53
32 54
32 57
33 35
33 36
33 37
33 38
33 42
33 43
33 46
33 47
33 48
33 50
33 53
33 58
34 36
34 39
34 40
34 41
34 49
34 51
34 52
34 54
34 55
34 59
35 36
35 37
35 38
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 50
35 53
35 58
36 39
36 40
36 42
36 46
36 48
36 49
36 52
36 53
36 54
36 57
36 59
37 38
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 50
37 53
37 58
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 50
38 53
38 58
39 40
39 41
39 49
39 51
39 52
39 54
39 55
39 56
39 59
40 41
40 49
40 51
40 52
40 54
40 55
40 56
40 59
41 51
41 55
41 56
42 43
42 46
42 48
42 49
42 50
42 52
42 53
42 57
42 58
42 63
42 65
43 44
43 45
43 46
43 47
43 48
43 50
43 53
43 58
43 60
43 61
43 63
43 64
44 45
44 46
44 47
44 50
44 60
44 61
44 64
45 46
45 47
45 50
45 60
45 61
45 64
46 47
46 48
46 49
46 50
46 53
46 57
46 58
46 63
46 65
46 66
47 50
47 60
47 61
47 64
47 70
48 49
48 50
48 52
48 53
48 54
48 57
48 58
48 59
48 62
48 63
48 65
48 66
48 67
49 52
49 53
49 54
49 55
49 57
49 58
49 59
49 62
49 63
49 65
49 67
50 53
50 58
50 60
50 61
50 63
50 64
50 65
50 66
50 70
50 71
50 72
50 73
50 74
51 52
51 54
51 55
51 56
51 59
51 68
51 69
52 53
52 54
52 55
52 57
52 58
52 59
52 62
52 65
52 67
52 68
52 69
53 54
53 57
53 58
53 59
53 62
53 63
53 65
53 66
53 67
53 71
53 72
53 75
54 55
54 57
54 59
54 62
54 67
54 68
54 69
54 84
55 56
55 57
55 59
55 62
55 68
55 69
55 86
56 68
56 69
56 76
56 80
56 85
57 58
57 59
57 62
57 63
57 65
57 66
57 67
57 68
57 69
57 72
57 82
57 84
57 89
57 90
58 59
58 62
58 63
58 64
58 65
58 66
58 67
58 71
58 72
58 73
58 74
58 75
58 81
58 82
59 62
59 65
59 67
59 68
59 69
59 84
59 88
59 90
60 61
60 63
60 64
60 70
60 71
60 73
60 74
60 77
60 78
60 79
61 63
61 64
61 66
61 70
61 71
61 72
61 73
61 74
61 77
61 78
61 79
61 83
61 87
61 91
62 63
62 65
62 66
62 67
62 68
62 69
62 72
62 81
62 82
62 84
62 86
62 88
62 89
62 90
62 93
62 95
63 64
63 65
63 66
63 67
63 70
63 71
63 72
63 73
63 74
63 75
63 78
63 81
63 82
63 83
63 87
63 89
63 94
64 65
64 66
64 70
64 71
64 72
64 73
64 74
64 75
64 77
64 78
64 79
64 83
64 87
64 91
64 94
65 66
65 67
65 71
65 72
65 73
65 74
65 75
65 78
65 81
65 82
65 83
65 84
65 87
65 89
65 90
65 94
66 67
66 70
66 71
66 72
66 73
66 74
66 75
66 78
66 79
66 81
66 82
66 83
66 87
66 89
66 90
66 91
66 94
67 71
67 72
67 73
67 74
67 75
67 81
67 82
67 83
67 84
67 88
67 89
67 90
67 93
67 95
67 99
68 69
68 76
68 80
68 84
68 85
68 86
68 88
68 90
68 92
68 93
68 95
68 96
68 97
68 98
69 76
69 80
69 84
69 85
69 86
69 88
69 89
69 90
69 92
69 93
69 95
69 96
69 97
69 98
70 71
70 72
70 73
70 74
70 75
70 77
70 78
70 79
70 81
70 83
70 87
70 91
70 94
71 72
71 73
71 74
71 75
71 77
71 78
71 79
71 81
71 82
71 83
71 87
71 91
71 94
72 73
72 74
72 75
72 77
72 78
72 79
72 81
72 82
72 83
72 87
72 89
72 90
72 91
72 94
73 74
73 75
73 77
73 78
73 79
73 81
73 82
73 83
73 87
73 91
73 94
74 75
74 77
74 78
74 79
74 81
74 82
74 83
