0 1
0 2
0 3
0 4
0 5
0 6
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 24
0 28
0 30
1 2
1 3
1 4
1 10
1 11
1 15
1 16
1 20
1 21
1 23
1 25
1 26
1 27
1 29
2 3
2 4
2 5
2 6
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 28
2 30
3 4
3 10
3 11
3 16
3 21
3 23
3 25
3 26
3 27
3 29
4 5
4 6
4 10
4 11
4 15
4 16
4 17
4 20
4 21
4 23
4 25
4 26
4 27
4 29
4 30
5 6
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 24
5 28
5 30
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 28
6 30
6 32
6 33
7 8
7 9
7 13
7 22
7 31
8 9
8 12
8 13
8 22
8 31
8 35
9 12
9 13
9 18
9 22
9 31
9 35
10 11
10 16
10 20
10 21
10 23
10 25
10 26
10 27
10 29
10 34
10 36
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 38
11 39
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 22
12 24
12 28
12 31
12 32
12 33
12 35
13 18
13 22
13 31
13 35
13 41
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 26
14 28
14 30
14 32
14 33
14 39
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 26
15 27
15 28
15 30
15 32
15 33
15 38
15 39
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 36
16 37
16 38
16 39
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 37
17 38
17 39
17 44
18 19
18 20
18 22
18 24
18 28
18 30
18 31
18 32
18 33
18 35
18 39
18 42
19 20
19 21
19 22
19 23
19 24
19 26
19 27
19 28
19 30
19 32
19 33
19 38
19 39
19 44
19 46
20 21
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 36
20 37
20 38
20 39
20 44
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 36
21 37
21 38
21 39
21 43
21 44
22 31
22 32
22 33
22 35
22 41
22 42
22 47
22 48
22 49
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 34
23 36
23 37
23 38
23 39
23 43
24 26
24 27
24 28
24 30
24 32
24 33
24 37
24 38
24 39
24 44
24 46
24 51
25 26
25 27
25 29
25 30
25 34
25 36
25 37
25 38
25 43
25 45
26 27
26 28
26 29
26 30
26 34
26 36
26 37
26 38
26 39
26 43
26 44
26 45
26 54
27 28
27 29
27 30
27 34
27 36
27 37
27 38
27 39
27 43
27 45
27 54
28 29
28 30
28 32
28 33
28 34
28 36
28 37
28 38
28 39
28 44
28 46
28 51
28 53
28 55
29 30
29 34
29 36
29 37
29 38
29 43
29 45
29 54
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 43
30 44
30 46
30 51
30 53
30 55
31 32
31 33
31 35
31 40
31 41
31 42
31 47
31 48
31 49
31 50
31 52
31 58
31 59
32 33
32 35
32 38
32 39
32 42
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 58
33 35
33 38
33 39
33 42
33 44
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 53
33 55
33 58
33 59
34 36
34 37
34 38
34 43
34 45
34 54
34 57
34 61
35 40
35 41
35 42
35 47
35 48
35 49
35 50
35 52
35 56
35 58
35 59
35 60
36 37
36 38
36 39
36 43
36 45
36 53
36 54
36 55
36 57
36 61
37 38
37 39
37 43
37 44
37 45
37 53
37 54
37 55
37 57
37 61
37 64
37 66
38 39
38 43
38 44
38 45
38 46
38 51
38 53
38 54
38 55
38 57
38 64
39 43
39 44
39 46
39 48
39 50
39 51
39 52
39 53
39 54
39 55
39 57
39 58
39 62
39 67
40 41
40 49
40 56
40 60
41 42
41 47
41 48
41 49
41 50
41 52
41 56
41 58
41 59
41 60
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 56
42 58
42 59
42 60
42 62
42 63
42 65
43 44
43 45
43 53
43 54
43 55
43 57
43 61
43 64
43 66
43 69
43 78
44 46
44 47
44 48
44 50
44 51
44 52
44 53
44 54
44 55
44 57
44 58
44 59
44 62
44 64
44 67
44 70
44 73
44 74
44 79
45 53
45 54
45 57
45 61
45 64
45 66
45 69
45 78
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 55
46 57
46 58
46 59
46 62
46 63
46 64
46 65
46 67
46 68
46 70
46 73
46 77
46 79
47 48
47 49
47 50
47 51
47 52
47 56
47 58
47 59
47 60
47 62
47 63
47 65
47 68
47 75
47 76
47 77
47 80
48 49
48 50
48 51
48 52
48 58
48 59
48 60
48 62
48 63
48 65
48 68
48 76
48 77
48 79
48 80
48 83
48 84
49 50
49 51
49 52
49 56
49 58
49 59
49 60
49 62
49 63
49 65
49 68
49 75
49 76
49 77
49 85
50 51
50 52
50 58
50 59
50 60
50 62
50 63
50 65
50 68
50 75
50 76
50 77
50 79
50 80
50 83
50 84
50 85
51 52
51 53
51 54
51 55
51 57
51 58
51 59
51 62
51 63
51 64
51 65
51 67
51 68
51 70
51 73
51 74
51 77
51 79
51 80
51 83
52 53
52 55
52 58
52 59
52 60
52 62
52 63
52 65
52 67
52 68
52 77
52 79
52 80
52 83
52 84
53 54
53 55
53 57
53 61
53 62
53 64
53 66
53 67
53 69
53 70
53 73
53 74
53 79
54 55
54 57
54 61
54 64
54 66
54 67
54 69
54 70
54 73
54 74
54 78
54 81
54 87
55 57
55 61
55 62
55 64
55 66
55 67
55 69
55 70
55 73
55 74
55 79
56 59
56 60
56 63
56 71
56 72
56 75
56 76
56 82
56 86
56 88
57 61
57 64
57 66
57 67
57 69
57 70
57 73
57 74
57 78
57 81
57 87
58 59
58 60
58 62
58 63
58 65
58 67
58 68
58 75
58 76
58 77
58 79
58 80
58 83
58 84
58 85
59 60
59 62
59 63
59 65
59 67
59 68
59 75
59 76
59 77
59 79
59 80
59 83
59 84
59 85
60 63
60 65
60 68
60 71
60 72
60 75
60 76
60 82
60 84
60 85
60 86
60 88
60 91
60 93
61 64
61 66
61 69
61 70
61 73
61 74
61 78
61 81
61 87
62 63
62 65
62 67
62 68
62 70
62 73
62 74
62 75
62 76
62 77
62 79
62 80
62 83
62 84
62 85
62 89
62 90
62 92
62 94
62 95
63 65
63 67
63 68
63 71
63 72
63 75
63 76
63 77
63 79
63 80
63 82
63 83
63 84
63 85
63 88
63 90
63 91
63 96
63 97
64 66
64 67
64 69
64 70
64 73
64 74
64 78
64 79
64 81
64 87
64 89
64 90
64 92
64 94
64 98
65 67
65 68
65 70
65 75
65 76
65 77
65 79
65 80
65 82
65 83
65 84
