0 2
0 8
0 9
0 10
0 15
0 25
1 6
1 11
1 13
1 16
1 18
1 20
1 22
1 23
1 27
1 30
2 8
2 9
2 10
2 15
2 25
2 26
3 4
3 7
3 11
3 12
3 16
3 28
4 5
4 7
4 11
4 12
4 16
4 28
5 8
5 12
5 14
5 17
5 19
5 21
5 29
6 11
6 13
6 16
6 18
6 20
6 22
6 23
6 27
6 30
6 31
7 11
7 12
7 16
7 28
8 9
8 10
8 14
8 15
8 17
8 19
8 21
9 10
9 15
9 17
9 25
9 26
9 34
10 14
10 15
10 17
10 19
10 21
10 25
10 26
10 34
11 13
11 16
11 18
11 20
11 22
11 23
11 27
11 30
11 31
12 14
12 16
12 17
12 19
12 21
12 28
12 29
12 33
12 36
13 16
13 18
13 20
13 22
13 23
13 27
13 30
13 31
14 17
14 19
14 21
14 29
14 33
14 36
15 25
15 26
15 32
15 34
15 37
16 20
16 22
16 23
16 27
16 28
16 31
16 38
16 40
17 19
17 21
17 29
17 33
17 36
18 20
18 22
18 23
18 27
18 30
18 31
18 41
19 21
19 29
19 33
19 36
20 22
20 23
20 27
20 30
20 31
20 41
20 42
21 29
21 33
21 36
22 23
22 27
22 28
22 30
22 31
22 38
22 40
22 41
22 43
23 27
23 30
23 31
23 41
23 42
23 43
24 25
24 26
24 32
24 35
24 39
25 26
25 32
25 34
25 35
25 37
25 39
26 32
26 34
26 35
26 37
26 39
27 28
27 30
27 31
27 38
27 40
27 41
27 42
27 43
27 44
28 29
28 31
28 33
28 36
28 38
28 40
29 33
29 36
30 31
30 41
30 42
30 43
31 38
31 40
31 41
31 42
31 43
31 44
31 47
32 34
32 35
32 37
32 39
33 36
33 45
33 46
34 37
34 39
34 46
35 37
35 39
35 48
36 45
36 46
36 51
36 53
37 39
38 40
38 41
38 43
38 44
38 47
38 50
39 48
39 54
40 41
40 42
40 43
40 44
40 47
40 50
41 42
41 43
41 44
41 47
41 50
41 59
42 43
42 44
42 47
42 50
42 59
43 44
43 47
43 50
43 59
44 47
44 50
44 59
44 63
44 64
45 46
45 49
45 51
45 52
45 53
45 55
45 60
46 49
46 51
46 52
46 55
46 58
46 60
47 50
47 59
47 63
47 64
47 65
48 54
48 57
48 62
48 67
49 51
49 52
49 55
49 58
49 60
50 59
50 63
50 64
50 65
51 52
51 53
51 55
51 56
51 60
51 61
51 68
52 55
52 58
52 60
52 62
52 66
52 68
53 55
53 56
53 60
53 61
53 63
53 70
54 57
54 58
54 62
54 66
54 67
54 69
54 73
55 56
55 60
55 61
55 68
55 70
55 72
56 60
56 61
56 63
56 70
57 62
57 67
57 69
57 73
58 62
58 66
58 67
58 69
59 63
59 64
59 65
59 71
60 61
60 68
60 70
60 72
61 63
61 70
62 66
62 67
62 69
62 73
63 64
63 65
63 71
64 65
64 71
64 74
65 71
65 74
66 67
66 68
66 69
66 73
67 69
67 73
67 78
68 70
68 72
69 73
69 78
70 72
70 75
70 77
71 74
71 76
71 79
73 78
73 81
73 85
74 76
74 79
75 77
75 82
75 83
75 87
75 89
75 90
76 79
77 82
77 83
77 87
77 89
77 90
77 93
78 80
78 81
78 85
78 95
79 83
79 89
80 81
80 84
80 85
80 86
80 88
80 91
80 92
81 84
81 85
81 86
81 88
81 91
81 92
81 95
81 98
82 83
82 87
82 89
82 90
82 93
82 94
82 99
83 87
83 89
83 90
83 93
83 94
83 99
84 86
84 88
84 91
84 92
85 86
85 91
85 92
85 95
85 98
86 88
86 91
86 92
87 89
87 90
87 93
87 94
87 97
87 99
88 91
88 92
89 90
89 93
89 94
89 99
90 93
90 94
90 97
90 99
91 92
92 95
93 94
93 97
93 99
94 97
94 99
95 98
97 99
