0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 29
0 31
0 34
0 35
0 37
0 38
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 23
1 24
1 25
1 26
1 27
1 29
1 31
1 34
1 35
1 37
1 38
1 45
1 46
2 4
2 6
2 8
2 11
2 12
2 13
2 15
2 19
2 22
2 23
2 25
2 28
2 29
2 30
2 32
2 33
2 36
2 40
2 41
2 42
2 43
2 44
2 47
3 5
3 7
3 8
3 9
3 10
3 13
3 14
3 16
3 17
3 18
3 20
3 21
3 24
3 26
3 27
3 31
3 34
3 35
3 37
3 38
3 39
3 45
3 46
3 48
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 15
4 16
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 28
4 29
4 30
4 32
4 33
4 36
4 37
4 40
4 41
4 42
4 43
4 44
4 47
4 49
4 50
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 24
5 26
5 27
5 29
5 31
5 34
5 35
5 37
5 38
5 39
5 45
5 46
5 48
6 8
6 9
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 32
6 33
6 36
6 40
6 41
6 42
6 43
6 44
6 47
6 49
6 50
7 8
7 9
7 10
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 24
7 26
7 27
7 31
7 34
7 35
7 37
7 38
7 39
7 45
7 46
7 48
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 37
8 38
8 40
8 41
8 42
8 43
8 44
8 46
8 49
8 50
8 51
8 54
9 10
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 26
9 27
9 29
9 31
9 34
9 35
9 37
9 38
9 39
9 45
9 46
9 48
10 14
10 16
10 17
10 18
10 20
10 21
10 24
10 26
10 27
10 31
10 34
10 35
10 38
10 39
10 45
10 46
10 48
10 52
10 55
11 12
11 13
11 15
11 19
11 20
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 32
11 33
11 36
11 40
11 41
11 42
11 43
11 44
11 47
11 49
11 50
11 51
11 53
12 13
12 15
12 19
12 20
12 22
12 23
12 24
12 25
12 28
12 29
12 30
12 32
12 33
12 36
12 40
12 41
12 42
12 43
12 44
12 47
12 49
12 50
12 51
12 53
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 34
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 49
13 50
13 51
13 53
13 54
13 57
14 16
14 17
14 18
14 20
14 21
14 24
14 26
14 27
14 31
14 34
14 35
14 37
14 38
14 39
14 45
14 46
14 48
14 52
14 55
14 56
14 58
14 60
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 36
15 37
15 40
15 41
15 42
15 43
15 44
15 47
15 49
15 50
15 51
15 53
15 54
15 57
15 61
16 17
16 18
16 20
16 21
16 24
16 26
16 27
16 29
16 31
16 34
16 35
16 37
16 38
16 39
16 40
16 45
16 46
16 48
16 52
16 54
16 55
16 56
16 58
16 60
17 18
17 20
17 21
17 24
17 26
17 27
17 29
17 31
17 34
17 35
17 37
17 38
17 39
17 45
17 46
17 48
17 52
17 54
17 55
17 56
17 58
17 60
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 33
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 43
18 45
18 46
18 48
18 51
18 52
18 54
18 56
18 57
18 58
18 59
18 60
18 67
18 68
19 22
19 23
19 25
19 28
19 29
19 30
19 32
19 33
19 36
19 40
19 41
19 42
19 43
19 44
19 47
19 49
19 50
19 51
19 53
20 21
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 37
20 38
20 39
20 40
20 41
20 43
20 44
20 45
20 46
20 48
20 49
20 50
20 51
20 52
20 54
20 56
20 57
20 59
20 60
20 61
20 63
20 67
20 68
21 24
21 26
21 27
21 31
21 34
21 35
21 37
21 38
21 39
21 45
21 46
21 48
21 52
21 55
21 56
21 58
21 60
21 62
21 64
21 65
21 66
22 23
22 25
22 28
22 29
22 30
22 32
22 33
22 36
22 40
22 41
22 42
22 43
22 44
22 47
22 49
22 50
22 51
22 53
23 24
23 25
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 36
23 37
23 40
23 41
23 42
23 43
23 44
23 47
23 49
23 50
23 51
23 53
23 54
23 57
23 61
23 63
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 54
24 56
24 57
24 59
24 60
24 61
24 63
24 67
24 68
24 69
24 72
25 28
25 29
25 30
25 32
25 33
25 34
25 36
25 37
25 40
25 41
25 42
25 43
25 44
25 47
25 49
25 50
25 51
25 53
25 54
25 57
25 59
25 61
25 63
25 70
26 27
26 29
26 31
26 34
26 35
26 37
26 38
26 39
26 40
26 45
26 46
26 48
26 52
26 54
26 55
26 56
26 57
26 58
26 59
26 60
26 62
26 64
26 65
26 66
26 67
26 68
26 72
27 29
27 31
27 33
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 45
27 46
27 48
27 50
27 51
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 62
27 63
27 64
27 65
27 66
27 67
27 68
27 72
27 73
28 29
28 30
28 32
28 33
28 36
28 37
28 40
28 41
28 42
28 43
28 44
28 47
28 49
28 50
28 51
28 53
28 54
28 57
28 59
28 61
28 63
28 70
28 71
28 74
29 30
29 32
29 33
29 34
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 49
29 50
29 51
29 53
29 54
29 57
29 59
29 61
29 63
29 68
29 69
29 71
29 73
29 74
29 75
29 76
30 32
30 33
30 34
30 36
30 37
30 40
30 41
30 42
30 43
30 44
30 47
30 49
30 50
30 51
30 53
30 54
30 57
30 59
30 61
30 63
30 70
30 71
30 74
30 76
31 34
31 35
31 37
31 38
31 39
31 45
31 46
31 48
31 52
31 55
31 56
31 58
31 60
31 62
31 64
31 65
31 66
31 67
32 33
32 36
32 37
32 40
32 41
32 42
32 43
32 44
32 47
32 49
32 50
32 51
32 53
32 54
32 57
32 59
32 61
32 63
32 69
32 70
32 71
32 74
32 76
33 34
33 36
33 37
33 40
33 41
33 42
