0 1
0 3
0 6
0 7
0 10
0 12
0 14
0 15
0 16
0 18
0 21
0 22
0 25
0 26
0 32
0 34
1 3
1 7
1 10
1 12
1 14
1 15
1 16
1 18
1 21
1 22
1 25
1 26
1 32
1 34
2 3
2 4
2 6
2 9
2 12
2 13
2 15
2 16
2 17
2 20
2 23
2 24
2 28
2 29
2 31
3 4
3 6
3 7
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 25
3 26
3 29
4 6
4 12
4 13
4 15
4 16
4 17
4 20
4 21
4 23
4 28
4 29
4 31
4 33
5 8
5 9
5 11
5 19
5 23
5 24
5 27
5 30
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 20
6 21
6 22
6 25
6 26
6 28
6 29
6 31
6 33
6 35
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 25
7 26
7 29
7 32
7 34
8 9
8 11
8 19
8 23
8 24
8 27
8 30
9 11
9 13
9 19
9 23
9 24
9 27
9 30
9 36
9 38
10 12
10 14
10 15
10 16
10 18
10 21
10 22
10 25
10 26
10 32
10 34
11 19
11 23
11 24
11 27
11 30
11 38
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 25
12 26
12 28
12 29
12 32
12 33
12 34
12 35
12 37
12 40
13 15
13 16
13 17
13 20
13 23
13 24
13 28
13 29
13 31
13 33
13 35
14 15
14 16
14 18
14 21
14 22
14 25
14 26
14 29
14 32
14 34
14 35
14 37
14 40
14 41
15 16
15 17
15 20
15 21
15 22
15 25
15 26
15 28
15 29
15 31
15 33
15 35
15 37
15 40
16 17
16 18
16 20
16 21
16 22
16 25
16 26
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 37
16 40
17 20
17 21
17 22
17 23
17 25
17 26
17 28
17 29
17 31
17 33
17 35
17 40
17 42
18 21
18 22
18 25
18 26
18 32
18 34
18 37
18 41
18 44
19 23
19 24
19 27
19 30
19 36
19 38
19 39
19 43
20 21
20 22
20 23
20 24
20 28
20 29
20 31
20 33
20 35
20 42
21 22
21 25
21 26
21 28
21 29
21 32
21 33
21 34
21 35
21 37
21 40
21 41
22 25
22 26
22 28
22 29
22 32
22 33
22 34
22 35
22 37
22 40
22 41
22 44
23 24
23 27
23 28
23 30
23 31
23 36
23 38
23 39
23 42
23 43
23 46
23 51
24 27
24 28
24 30
24 31
24 36
24 38
24 39
24 43
24 46
24 51
25 26
25 28
25 29
25 32
25 33
25 34
25 35
25 37
25 40
25 41
25 44
25 45
25 47
25 49
25 50
26 28
26 29
26 32
26 33
26 34
26 35
26 37
26 40
26 41
26 44
26 45
26 47
26 48
26 49
26 50
26 57
27 30
27 36
27 38
27 39
27 43
27 46
27 51
27 54
27 55
27 56
28 29
28 31
28 33
28 35
28 36
28 37
28 39
28 40
28 42
28 48
28 50
28 52
29 31
29 33
29 34
29 35
29 37
29 40
29 42
29 48
29 49
29 50
29 52
29 57
30 31
30 36
30 38
30 39
30 43
30 46
30 51
30 53
30 54
30 55
30 56
31 33
31 35
31 36
31 38
31 39
31 40
31 42
31 48
31 51
31 52
31 53
32 34
32 37
32 40
32 41
32 44
32 45
32 47
32 49
32 50
32 57
33 34
33 35
33 37
33 40
33 42
33 48
33 49
33 50
33 52
33 57
33 60
33 62
33 63
34 35
34 37
34 40
34 41
34 44
34 45
34 47
34 49
34 50
34 57
34 59
34 61
34 65
35 37
35 40
35 42
35 48
35 49
35 50
35 52
35 57
35 60
35 62
35 63
36 38
36 39
36 42
36 43
36 46
36 51
36 52
36 53
36 54
36 55
36 56
37 40
37 41
37 44
37 45
37 47
37 48
37 49
37 50
37 57
37 59
37 60
37 61
37 62
37 63
38 39
38 42
38 43
38 46
38 51
38 52
38 53
38 54
38 55
38 56
38 58
39 42
39 43
39 46
39 51
39 52
39 53
39 54
39 55
39 56
40 41
40 42
40 44
40 45
40 47
40 48
40 49
40 50
40 52
40 57
40 59
40 60
40 61
40 62
40 63
41 44
41 45
41 47
41 49
41 50
41 57
41 59
41 61
41 65
41 67
42 43
42 46
42 48
42 50
42 51
42 52
42 53
42 62
42 63
42 68
42 71
42 74
43 46
43 51
43 52
43 53
43 54
43 55
43 56
43 58
43 64
43 66
43 69
43 72
43 76
44 45
44 47
44 49
44 50
44 57
44 59
44 61
44 65
44 67
44 75
45 47
45 49
45 50
45 57
45 59
45 60
45 61
45 65
45 67
45 75
46 51
46 52
46 53
46 54
46 55
46 56
46 58
46 64
46 66
46 69
46 72
46 73
46 76
47 49
47 50
47 57
47 59
47 60
47 61
47 65
47 67
47 75
48 49
48 50
48 52
48 57
48 59
48 60
48 61
48 62
48 63
48 68
48 70
48 71
48 74
48 78
48 79
48 80
49 50
49 57
49 59
49 60
49 61
49 62
49 63
49 65
49 67
49 68
49 70
49 75
49 78
50 52
50 57
50 59
50 60
50 61
50 62
50 63
50 65
50 67
50 68
50 70
50 78
50 79
50 80
51 52
51 53
51 54
51 55
51 56
51 58
51 64
51 66
51 69
51 72
51 73
51 76
52 53
52 56
52 60
52 62
52 63
52 68
52 69
52 70
52 71
52 72
52 74
52 80
52 81
53 54
53 55
53 56
53 64
53 66
53 69
53 71
53 72
53 74
53 76
53 82
54 55
54 56
54 58
54 64
54 66
54 69
54 72
54 73
54 76
54 77
55 56
55 58
55 64
55 66
55 69
55 72
55 73
55 76
55 77
55 82
56 58
56 64
56 66
56 69
56 72
56 73
56 76
56 77
56 82
57 59
57 60
57 61
57 62
57 63
57 65
