0 1
0 2
0 4
0 5
0 7
0 8
0 9
0 11
0 12
0 14
0 17
0 20
0 21
0 22
0 24
0 27
0 28
0 30
1 2
1 4
1 5
1 7
1 8
1 9
1 11
1 12
1 14
1 17
1 20
1 21
1 22
1 24
1 27
1 28
1 30
1 35
2 4
2 5
2 7
2 8
2 9
2 11
2 12
2 22
2 24
2 28
2 34
2 35
3 6
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 29
3 31
3 32
3 33
4 5
4 7
4 8
4 9
4 11
4 12
4 22
4 24
4 28
4 34
5 7
5 8
5 9
5 11
5 12
5 14
5 17
5 20
5 21
5 22
5 24
5 27
5 28
5 30
5 35
5 36
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 26
6 29
6 31
6 32
6 33
7 8
7 9
7 11
7 12
7 22
7 24
7 28
7 34
8 9
8 11
8 12
8 14
8 17
8 21
8 22
8 24
8 27
8 28
8 30
8 34
8 35
8 36
8 39
8 41
9 11
9 12
9 14
9 17
9 20
9 21
9 22
9 24
9 27
9 28
9 30
9 35
9 36
9 39
9 43
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 25
10 26
10 29
10 31
10 32
10 33
10 37
10 38
10 40
10 42
10 44
11 12
11 22
11 24
11 27
11 28
11 30
11 34
11 35
11 36
11 39
11 41
12 22
12 24
12 27
12 28
12 30
12 34
12 35
12 36
12 39
12 41
12 45
12 46
12 47
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 26
13 29
13 31
13 32
13 33
13 37
13 38
13 40
13 42
13 44
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 37
14 38
14 40
14 42
14 43
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 25
15 26
15 29
15 31
15 32
15 33
15 37
15 38
15 40
15 42
15 44
16 17
16 18
16 19
16 20
16 21
16 23
16 25
16 26
16 27
16 29
16 31
16 32
16 33
16 37
16 38
16 40
16 42
16 44
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 49
17 50
17 51
18 19
18 20
18 21
18 23
18 25
18 26
18 27
18 29
18 31
18 32
18 33
18 37
18 38
18 40
18 42
18 44
19 20
19 21
19 23
19 25
19 26
19 27
19 29
19 31
19 32
19 33
19 37
19 38
19 40
19 42
19 44
19 49
19 50
19 51
19 55
20 21
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 37
20 38
20 39
20 40
20 42
20 43
20 44
20 49
20 50
20 51
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 49
21 50
21 51
22 24
22 27
22 28
22 30
22 34
22 35
22 36
22 39
22 41
22 43
22 45
22 46
22 47
22 48
22 52
22 53
22 54
22 56
23 25
23 26
23 29
23 31
23 32
23 33
23 37
23 38
23 40
23 42
23 44
23 55
24 27
24 28
24 30
24 34
24 35
24 36
24 38
24 39
24 41
24 43
24 46
24 47
24 49
24 51
25 26
25 27
25 29
25 31
25 32
25 33
25 37
25 38
25 40
25 42
25 44
25 49
25 50
25 51
25 55
26 27
26 29
26 30
26 31
26 32
26 33
26 37
26 38
26 40
26 42
26 43
26 44
26 49
26 50
26 51
26 55
27 28
27 29
27 30
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 49
27 50
27 51
27 57
27 58
27 62
28 30
28 34
28 35
28 36
28 39
28 41
28 43
28 45
28 46
28 47
28 48
28 52
28 53
28 54
28 56
28 57
28 62
29 30
29 31
29 32
29 33
29 37
29 38
29 40
29 42
29 43
29 44
29 49
29 50
29 51
29 55
29 59
29 61
29 63
30 34
30 35
30 36
30 37
30 38
30 39
30 41
30 42
30 43
30 46
30 47
30 49
30 50
30 51
30 52
30 53
30 54
30 56
30 57
30 58
30 62
31 32
31 33
31 37
31 38
31 40
31 42
31 44
31 49
31 50
31 55
31 61
31 63
32 33
32 37
32 38
32 40
32 42
32 44
32 49
32 50
32 51
32 55
32 59
32 61
32 63
32 67
33 37
33 38
33 40
33 42
33 44
33 49
33 50
33 51
33 55
33 59
33 61
33 63
33 67
34 35
34 36
34 39
34 41
34 45
34 46
34 47
34 48
34 52
34 53
34 54
34 56
34 60
34 64
35 36
35 39
35 41
35 43
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 56
35 57
35 58
35 60
35 62
35 66
35 68
36 38
36 39
36 41
36 43
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 56
36 57
36 58
36 60
36 62
36 64
36 66
36 68
36 69
36 73
36 75
37 38
37 40
37 42
37 43
37 44
37 49
37 50
37 51
37 55
37 57
37 58
37 59
37 61
37 63
37 65
37 67
37 74
37 76
37 78
38 39
38 40
38 42
38 43
38 44
38 49
38 50
38 51
38 55
38 57
38 58
38 59
38 61
38 63
38 65
38 72
38 74
38 76
38 78
39 41
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 58
39 60
39 62
39 66
39 68
39 69
39 72
39 73
39 77
39 79
39 80
40 42
40 43
40 44
40 49
40 50
40 51
40 55
40 58
40 59
40 61
40 63
40 65
40 67
40 71
40 74
40 76
40 78
41 43
41 45
41 46
41 47
41 48
41 52
41 53
41 54
41 56
41 57
41 60
41 62
41 64
41 66
41 68
41 70
41 73
41 75
42 43
42 44
42 49
42 50
42 51
42 55
42 57
42 58
42 59
42 61
42 63
42 65
42 67
42 71
42 72
42 74
42 76
42 78
43 46
43 47
43 49
43 50
43 51
43 52
43 53
43 54
43 56
43 57
43 58
43 59
43 62
43 65
43 68
43 69
43 72
43 73
43 77
43 79
43 80
43 83
43 84
44 49
44 50
44 51
44 55
44 59
44 61
44 63
44 65
44 67
44 71
44 74
44 76
44 78
45 46
45 47
45 48
45 52
45 53
45 54
45 56
45 60
45 62
45 64
45 66
45 68
45 70
45 73
45 75
45 81
45 82
45 85
46 47
46 48
46 52
46 53
46 54
46 56
46 60
46 62
46 64
46 66
46 68
46 70
46 73
46 75
46 81
46 82
46 85
47 48
47 52
47 53
47 54
47 56
47 57
47 60
47 62
47 64
47 66
47 68
47 70
47 73
47 75
47 81
47 82
47 85
48 52
48 53
48 54
48 56
48 60
48 62
48 64
48 66
48 68
48 70
48 73
48 75
48 81
48 82
48 85
49 50
49 51
49 55
49 57
49 58
49 59
49 61
49 62
49 63
49 65
49 67
49 69
49 72
49 74
49 76
49 77
49 78
49 79
49 80
49 83
49 84
49 87
49 88
49 89
49 90
50 51
50 55
50 57
50 58
50 59
50 61
50 62
50 63
