0 6
0 14
1 4
1 16
1 17
1 19
1 26
1 27
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 18
2 22
2 24
2 25
3 4
3 5
3 7
3 8
3 10
3 12
3 15
3 23
3 25
4 7
4 10
4 15
4 17
4 19
4 23
4 27
5 7
5 8
5 9
5 10
5 11
5 12
5 15
5 22
5 24
5 25
6 14
7 8
7 10
7 11
7 12
7 15
7 23
7 24
7 25
8 9
8 10
8 11
8 12
8 15
8 22
8 24
8 25
9 10
9 11
9 12
9 13
9 18
9 21
9 22
9 24
9 25
9 29
9 30
9 34
10 11
10 12
10 15
10 23
10 24
10 25
10 32
10 33
11 12
11 13
11 15
11 18
11 21
11 22
11 24
11 25
11 29
11 30
11 34
12 15
12 18
12 22
12 24
12 25
12 29
12 34
13 18
13 20
13 21
13 22
13 29
13 30
13 31
13 34
14 20
15 19
15 23
15 24
15 25
15 32
15 33
15 36
16 17
16 19
16 26
16 27
16 28
16 35
16 37
17 19
17 23
17 26
17 27
17 28
17 32
17 35
17 37
17 38
17 39
18 20
18 21
18 22
18 24
18 29
18 30
18 31
18 34
18 40
19 23
19 26
19 27
19 28
19 32
19 33
19 37
19 38
19 39
20 21
20 22
20 29
20 30
20 31
20 40
21 22
21 29
21 30
21 31
21 34
21 40
22 24
22 25
22 29
22 30
22 31
22 34
23 27
23 32
23 33
23 37
23 38
23 39
23 41
24 25
24 29
24 30
24 33
24 34
24 36
25 29
25 32
25 33
25 34
25 36
25 41
26 27
26 28
26 35
26 37
26 39
27 28
27 32
27 35
27 37
27 38
27 39
28 35
28 37
28 39
29 30
29 31
29 34
29 36
29 40
29 43
29 45
30 31
30 34
30 40
30 42
30 43
30 45
30 46
31 34
31 40
31 42
31 43
32 33
32 36
32 38
32 39
32 41
32 47
33 36
33 38
33 39
33 41
33 47
34 36
34 40
34 43
34 45
34 46
35 37
35 39
35 50
36 38
36 41
37 38
37 39
37 50
38 39
38 41
38 47
38 51
39 41
39 47
39 50
40 42
40 43
40 45
40 46
40 48
40 49
41 47
41 51
41 53
42 43
42 44
42 45
42 46
42 48
42 49
42 57
42 59
42 61
43 45
43 46
43 48
43 57
43 61
43 65
44 49
44 52
44 59
44 62
45 46
45 48
45 54
45 56
45 57
45 61
45 65
46 48
46 54
46 56
46 57
46 60
46 61
46 65
47 51
47 53
47 58
47 63
48 54
48 56
48 57
48 59
48 60
48 61
48 64
48 65
48 66
48 68
49 52
49 57
49 59
49 61
49 62
50 58
50 69
51 53
51 54
51 55
51 60
51 63
52 59
52 62
53 54
53 55
53 58
53 63
53 67
53 70
53 72
54 55
54 56
54 60
54 64
54 66
55 56
55 60
55 63
55 64
55 66
56 57
56 60
56 64
56 65
56 66
56 68
57 59
57 60
57 61
57 64
57 65
57 66
57 68
57 75
58 63
58 67
58 69
58 70
58 73
59 61
59 62
59 65
59 68
59 71
59 74
59 75
60 64
60 66
60 68
61 65
61 66
61 68
61 74
61 75
62 71
63 67
63 69
63 70
63 72
63 73
64 65
64 66
64 68
65 66
65 68
65 74
65 75
66 68
66 78
67 69
67 70
67 72
67 73
67 79
67 82
68 74
68 75
68 78
68 81
68 86
69 70
69 72
69 73
69 82
69 87
70 72
70 73
70 79
70 80
70 82
70 83
70 85
70 87
70 89
71 74
71 75
71 76
71 77
71 84
71 90
72 73
72 79
72 80
72 82
72 83
72 85
72 89
73 79
73 80
73 82
73 85
73 87
73 88
73 89
74 75
74 76
74 77
74 81
74 84
74 90
75 76
75 81
75 84
75 86
75 90
75 92
76 77
76 81
76 84
76 90
76 98
77 84
77 90
78 81
78 86
78 91
78 92
78 93
78 96
78 100
79 80
79 82
79 83
79 85
79 87
79 89
79 94
79 95
80 82
80 83
80 85
80 87
80 89
80 91
80 94
80 95
81 86
81 90
81 92
81 93
81 96
81 99
82 83
82 85
82 87
82 88
82 89
82 94
82 95
82 97
83 85
83 87
83 89
83 91
83 94
83 95
84 90
84 98
85 87
85 89
85 94
85 95
86 91
86 92
86 93
86 96
86 99
86 100
87 88
87 89
87 94
87 95
87 97
88 89
88 94
88 95
88 97
89 94
89 95
89 97
90 98
90 99
91 93
91 96
91 100
92 93
92 96
92 99
92 100
93 96
93 99
93 100
94 95
94 97
95 97
96 99
96 100
98 99
