0 2
0 3
0 4
0 5
0 8
0 13
0 15
0 16
1 7
1 12
2 3
2 4
2 9
2 13
2 14
2 15
3 4
3 9
3 14
4 8
4 9
4 13
4 14
4 15
4 16
5 6
5 8
5 16
5 19
6 8
6 10
7 11
7 12
7 17
7 18
8 13
8 15
8 16
8 19
9 13
9 14
9 15
9 20
11 12
11 17
11 18
11 21
11 22
12 17
12 18
12 21
12 22
13 14
13 15
13 16
13 19
13 20
13 24
14 15
14 20
15 16
15 19
15 20
15 24
15 26
16 19
16 20
16 24
16 26
17 18
17 21
17 22
17 28
18 21
18 22
18 28
19 20
19 23
19 24
19 26
19 32
20 24
20 25
20 26
20 31
21 22
21 28
21 29
21 30
22 28
22 29
22 30
23 24
23 26
23 27
23 32
23 35
23 36
23 38
24 25
24 26
24 31
24 32
24 37
25 26
25 31
25 32
25 39
25 43
26 31
26 32
26 37
27 33
27 34
27 35
27 36
27 38
27 41
27 42
27 45
27 47
28 29
28 40
28 48
28 49
28 51
29 30
29 33
29 34
29 40
29 44
29 46
29 48
29 49
29 50
30 33
30 34
30 41
30 44
30 46
30 47
31 32
31 39
31 43
32 35
32 36
32 37
32 45
33 34
33 38
33 41
33 42
33 44
33 46
33 47
33 56
33 57
33 58
33 59
33 60
34 41
34 44
34 46
34 47
34 56
34 57
34 58
34 59
34 60
35 36
35 37
35 38
35 41
35 42
35 45
35 47
35 52
35 55
35 61
35 63
36 37
36 38
36 42
36 45
36 52
36 55
36 61
36 63
37 38
37 42
37 45
37 52
37 55
37 63
38 41
38 42
38 45
38 47
38 52
38 55
38 59
38 61
38 63
39 43
39 53
40 44
40 46
40 48
40 49
40 50
40 51
40 54
40 62
40 65
40 66
41 42
41 44
41 45
41 46
41 47
41 52
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 64
41 67
41 68
41 70
41 72
41 74
42 45
42 47
42 52
42 55
42 59
42 61
42 63
42 67
42 70
43 53
44 46
44 47
44 48
44 49
44 50
44 51
44 54
44 56
44 57
44 58
44 60
44 62
44 64
44 65
44 66
44 69
44 73
45 47
45 52
45 55
45 59
45 61
45 63
46 47
46 48
46 49
46 50
46 51
46 54
46 56
46 57
46 58
46 59
46 60
46 62
46 64
46 65
46 66
46 68
46 69
46 72
46 74
47 52
47 55
47 56
47 57
47 58
47 59
47 60
47 61
47 64
47 67
47 68
47 70
47 72
47 74
48 49
48 50
48 51
48 54
48 58
48 62
48 65
48 66
48 69
48 73
49 50
49 51
49 54
49 58
49 60
49 62
49 65
49 66
49 69
49 73
50 51
50 54
50 56
50 57
50 58
50 60
50 62
50 64
50 65
50 66
50 69
50 73
51 54
51 58
51 62
51 65
51 66
51 69
51 73
52 55
52 59
52 61
52 63
52 67
52 70
52 76
53 75
53 77
53 78
54 56
54 57
54 58
54 60
54 62
54 64
54 65
54 66
54 69
54 73
55 57
55 59
55 61
55 63
55 67
55 68
55 70
55 76
56 57
56 58
56 59
56 60
56 61
56 62
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 72
56 73
56 74
57 58
57 59
57 60
57 61
57 62
57 64
57 65
57 66
57 67
57 68
57 69
57 70
57 72
57 74
58 59
58 60
58 62
58 64
58 65
58 66
58 67
58 68
58 69
58 70
58 72
58 73
58 74
59 60
59 61
59 63
59 64
59 67
59 68
59 70
59 72
59 74
60 62
60 64
60 65
60 66
60 67
60 68
60 69
60 70
60 72
60 73
60 74
60 80
61 63
61 67
61 68
61 70
61 72
61 74
61 76
62 64
62 65
62 66
62 69
62 72
62 73
62 79
63 67
63 70
63 71
63 76
64 65
64 66
64 67
64 68
64 69
64 70
64 72
64 73
64 74
64 79
64 80
65 66
65 69
65 72
65 73
65 79
66 69
66 72
66 73
66 74
66 79
67 68
67 70
67 72
67 74
67 76
67 80
68 69
68 70
68 72
68 74
68 80
69 72
69 73
69 74
69 79
69 80
70 72
70 74
70 76
70 80
71 77
71 78
71 81
71 82
71 86
72 73
72 74
72 79
72 80
73 74
73 79
73 80
74 80
75 77
75 78
75 83
75 85
76 81
76 84
76 87
76 89
76 92
77 78
77 81
77 82
77 83
77 85
77 86
77 90
78 81
78 82
78 83
78 85
78 86
78 90
79 80
79 88
79 91
79 93
80 94
80 99
81 82
81 83
81 84
81 85
81 86
81 87
81 89
81 90
82 83
82 85
82 86
82 87
82 89
82 90
83 85
83 86
83 90
84 86
84 87
84 89
84 92
84 94
84 95
84 96
84 97
84 98
85 86
85 87
85 90
86 87
86 89
86 90
87 89
87 90
87 92
87 95
88 91
88 93
89 92
89 94
89 95
89 96
89 97
89 98
91 93
91 99
92 94
92 95
92 96
92 97
92 98
94 95
94 96
94 97
94 98
94 99
95 96
95 97
95 98
96 97
96 98
96 99
97 98
97 99
98 99
