0 1
0 2
0 3
0 5
0 8
0 9
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 33
0 35
0 37
0 38
0 39
0 40
0 41
0 44
0 46
1 2
1 3
1 5
1 8
1 9
1 13
1 14
1 16
1 17
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 33
1 35
1 37
1 38
1 39
1 40
1 41
1 43
1 46
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 17
2 19
2 20
2 21
2 24
2 25
2 26
2 28
2 30
2 32
2 35
2 36
2 37
2 38
2 40
2 41
2 43
2 45
2 46
3 5
3 8
3 9
3 16
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 33
3 35
3 37
3 38
3 39
3 41
3 44
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 24
4 25
4 31
4 32
4 34
4 36
4 42
4 47
4 48
5 8
5 9
5 13
5 14
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 33
5 35
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 46
6 7
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 25
6 31
6 32
6 34
6 36
6 42
6 47
6 48
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 31
7 32
7 34
7 42
7 47
8 9
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 33
8 35
8 37
8 38
8 39
8 40
8 41
8 44
8 54
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 35
9 37
9 38
9 39
9 40
9 41
9 44
9 54
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 25
10 31
10 32
10 34
10 36
10 42
10 47
10 48
10 53
10 55
11 12
11 13
11 14
11 15
11 17
11 18
11 24
11 25
11 30
11 31
11 32
11 34
11 36
11 42
11 45
11 47
11 48
11 49
11 53
11 55
12 13
12 14
12 15
12 18
12 31
12 32
12 34
12 42
12 47
12 53
12 55
13 14
13 15
13 17
13 18
13 20
13 24
13 25
13 28
13 30
13 31
13 32
13 34
13 35
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 52
14 15
14 17
14 18
14 20
14 24
14 25
14 28
14 30
14 31
14 32
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 57
15 17
15 18
15 25
15 31
15 32
15 34
15 36
15 42
15 47
15 48
15 49
15 53
15 55
15 60
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 33
16 35
16 37
16 38
16 39
16 40
16 41
16 44
16 46
16 54
16 56
16 58
16 59
17 19
17 20
17 24
17 25
17 26
17 28
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 57
18 31
18 32
18 34
18 36
18 42
18 47
18 48
18 53
18 55
18 60
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 35
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 46
19 50
19 51
19 54
19 56
19 58
19 59
19 61
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 33
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 43
20 44
20 45
20 46
20 50
20 51
20 54
20 56
20 57
20 59
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 33
21 35
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 46
21 51
21 54
21 56
21 58
21 59
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 33
22 35
22 37
22 38
22 39
22 40
22 41
22 44
22 46
22 54
22 56
22 58
22 59
23 26
23 27
23 28
23 29
23 30
23 33
23 35
23 37
23 38
23 39
23 40
23 41
23 44
23 46
23 54
23 56
23 58
23 59
23 61
23 62
23 67
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 54
24 56
24 57
24 59
24 65
25 26
25 28
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 56
25 57
25 65
26 27
26 28
26 29
26 30
26 33
26 35
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 46
26 50
26 51
26 54
26 56
26 57
26 58
26 59
26 61
26 62
26 63
27 28
27 29
27 30
27 33
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 46
27 50
27 51
27 54
27 56
27 58
27 59
27 61
27 62
27 63
27 67
28 29
28 30
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 49
28 50
28 51
28 52
28 54
28 56
28 57
28 58
28 59
28 61
28 63
28 69
29 33
29 35
29 37
29 38
29 39
29 40
29 41
29 44
29 46
29 54
29 56
29 58
29 59
29 61
29 62
29 63
29 67
30 32
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 54
30 56
30 57
30 59
30 61
30 65
30 69
31 32
31 34
31 36
31 42
31 43
31 45
31 47
31 48
31 49
31 52
31 53
31 55
31 60
31 64
31 66
32 34
32 35
32 36
32 37
32 40
32 41
32 42
32 43
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 55
32 57
32 60
32 64
32 65
32 66
32 68
32 70
33 35
33 37
33 38
33 39
33 40
33 41
33 44
33 46
33 54
33 56
33 58
33 59
33 61
33 62
33 63
33 67
34 36
34 42
34 45
34 47
34 48
34 49
34 52
34 53
34 55
34 60
34 64
34 66
34 68
34 73
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 45
35 46
35 49
35 50
35 51
35 52
35 54
35 56
35 57
35 58
35 59
35 61
35 62
35 63
35 65
35 69
35 71
36 37
36 38
36 40
36 41
36 42
36 43
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 55
36 56
36 57
36 60
36 64
36 65
36 66
36 68
36 70
36 73
36 74
37 38
37 39
37 40
37 41
37 43
37 44
37 45
37 46
37 49
37 50
37 51
37 52
37 54
37 56
37 57
37 58
37 59
37 61
37 62
37 63
37 65
37 67
37 69
37 71
37 72
38 39
38 40
38 41
38 43
38 44
38 45
38 46
38 49
38 50
38 51
38 52
38 54
38 56
38 57
38 58
38 59
38 61
38 62
38 63
38 65
38 67
38 69
38 71
38 72
38 75
39 40
39 41
39 43
39 44
39 45
