0 3
1 3
1 10
2 4
2 7
3 10
4 11
4 12
5 8
5 9
8 9
8 15
8 17
9 16
11 12
11 14
12 14
13 18
13 20
14 25
15 16
15 17
16 17
16 21
16 30
18 20
18 23
19 20
20 23
21 30
22 27
24 28
24 29
25 26
29 31
32 33
32 35
32 37
33 35
33 37
35 37
35 42
36 41
36 43
37 40
37 42
37 45
38 40
40 42
41 43
41 46
42 45
42 49
43 46
43 50
44 47
44 51
45 49
46 48
46 50
47 51
47 58
48 50
50 52
51 58
52 57
53 55
53 56
54 59
55 56
60 61
60 62
60 64
61 62
61 64
61 68
61 74
62 64
62 68
62 74
63 65
63 67
64 68
64 74
64 75
65 67
65 72
67 71
67 72
68 69
68 70
69 70
69 73
70 73
71 72
73 76
73 79
74 75
74 78
74 80
75 78
75 80
75 84
75 85
76 79
76 81
76 82
78 80
78 84
78 85
79 81
79 82
79 90
80 84
80 85
81 82
81 90
82 90
83 87
83 89
84 85
87 89
87 94
89 92
89 94
90 96
90 97
92 95
93 99
96 97
96 98
