2 6
2 9
4 7
5 6
5 9
5 10
6 9
6 10
7 8
7 11
7 14
8 11
8 14
9 10
11 14
12 18
12 19
12 21
13 20
13 21
14 24
15 22
15 28
16 17
16 18
16 19
17 18
17 19
18 19
20 21
20 27
21 27
22 28
23 26
24 29
24 30
24 32
26 35
26 38
27 31
27 33
27 36
29 30
29 32
30 32
31 33
31 36
32 41
32 44
33 36
34 37
34 42
34 43
34 45
35 38
36 45
37 42
37 43
37 45
39 48
41 44
42 43
42 46
43 45
44 51
45 50
47 48
47 52
48 49
48 52
49 53
49 56
50 57
52 54
52 55
52 56
53 56
53 59
54 55
54 58
55 58
57 58
57 60
57 61
58 61
59 64
59 65
60 61
62 63
64 65
67 73
67 75
68 69
68 72
68 76
69 72
69 76
70 71
70 79
71 79
72 76
72 82
73 75
73 81
73 83
73 84
74 78
74 80
75 81
75 83
75 84
76 82
76 86
78 80
79 91
81 83
81 84
81 87
81 89
82 85
82 86
83 84
83 87
83 89
84 87
85 92
87 88
87 89
87 90
88 89
88 90
88 93
89 90
90 93
90 98
91 92
91 96
92 96
93 97
93 98
94 95
95 100
