0 1
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 17
0 18
0 19
0 20
0 21
0 29
0 30
0 31
0 33
0 37
0 38
0 39
0 40
0 43
0 46
0 47
0 48
0 51
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 42
1 46
1 49
2 3
2 4
2 6
2 9
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 34
2 35
2 36
2 41
2 42
2 44
2 45
2 50
2 52
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 28
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 39
3 40
3 42
3 46
3 47
3 49
3 53
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 32
4 34
4 35
4 36
4 37
4 39
4 41
4 42
4 44
4 45
4 50
4 52
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 15
5 17
5 18
5 19
5 20
5 21
5 29
5 30
5 31
5 32
5 33
5 37
5 38
5 39
5 40
5 43
5 46
5 47
5 48
5 49
5 51
5 53
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 42
6 44
6 46
6 49
6 50
6 52
6 55
6 56
7 8
7 10
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 29
7 30
7 31
7 33
7 37
7 38
7 40
7 43
7 46
7 47
7 48
7 51
7 54
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 46
8 47
8 48
8 49
8 51
8 53
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 39
9 40
9 41
9 42
9 44
9 46
9 49
9 50
9 52
9 55
9 56
9 60
10 11
10 12
10 15
10 18
10 19
10 20
10 21
10 29
10 30
10 31
10 33
10 37
10 38
10 40
10 43
10 47
10 48
10 51
10 54
11 12
11 15
11 17
11 18
11 19
11 20
11 21
11 23
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 46
11 47
11 48
11 49
11 51
11 53
11 54
11 59
11 61
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 35
12 36
12 37
12 39
12 40
12 42
12 46
12 47
12 49
12 50
12 53
12 55
12 56
13 14
13 15
13 16
13 17
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 32
13 34
13 35
13 36
13 37
13 39
13 41
13 42
13 44
13 45
13 49
13 50
13 52
13 55
13 56
13 57
13 58
13 60
14 15
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 32
14 34
14 35
14 36
14 39
14 41
14 42
14 44
14 45
14 50
14 52
14 55
14 56
14 57
14 58
14 60
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 39
15 40
15 42
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 55
15 56
15 61
15 63
15 65
16 17
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 32
16 34
16 35
16 36
16 39
16 41
16 42
16 44
16 45
16 49
16 50
16 52
16 55
16 56
16 57
16 58
16 60
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 44
17 46
17 47
17 49
17 50
17 52
17 53
17 55
17 56
17 60
17 63
18 19
18 20
18 21
18 29
18 30
18 31
18 33
18 37
18 38
18 39
18 40
18 43
18 46
18 47
18 48
18 49
18 51
18 53
18 54
18 59
18 61
18 62
18 64
18 65
18 66
18 67
18 68
18 69
19 20
19 21
19 23
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 46
19 47
19 48
19 49
19 51
19 53
19 54
19 55
19 56
19 59
19 61
19 62
19 64
19 65
19 66
19 67
19 68
19 69
19 70
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 55
20 56
20 59
20 60
20 61
20 62
20 63
20 65
20 66
20 67
20 68
20 70
21 29
21 30
21 31
21 33
21 37
21 38
21 39
21 40
21 43
21 46
21 47
21 48
21 49
21 51
21 53
21 54
21 59
21 61
21 62
21 64
21 65
21 66
21 67
21 68
21 69
22 23
22 24
22 25
22 26
22 27
