0 3
0 4
0 5
0 6
0 9
0 14
0 15
0 17
1 2
1 7
1 8
1 10
1 12
1 13
1 16
1 19
1 20
1 21
1 23
1 25
2 7
2 8
2 10
2 12
2 13
2 16
2 19
2 20
2 21
2 23
3 4
3 5
3 6
3 9
3 11
3 14
3 15
3 17
3 18
3 24
3 28
4 5
4 6
4 9
4 14
4 15
4 17
4 18
5 6
5 9
5 11
5 14
5 15
5 17
5 18
5 24
5 28
5 30
6 9
6 14
6 15
6 17
6 18
7 8
7 10
7 11
7 13
7 16
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 29
8 10
8 12
8 13
8 16
8 19
8 20
8 21
8 23
8 25
8 26
8 33
9 14
9 15
9 17
9 18
9 28
10 12
10 13
10 16
10 19
10 20
10 21
10 23
10 25
10 26
10 33
10 34
11 13
11 15
11 16
11 18
11 19
11 21
11 22
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 32
12 13
12 19
12 20
12 21
12 23
12 26
12 33
13 16
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 29
13 31
13 34
14 15
14 17
14 18
14 24
14 28
14 30
14 32
14 35
14 36
14 38
15 17
15 18
15 22
15 24
15 28
15 30
15 31
15 32
15 35
15 36
15 38
15 42
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 32
16 34
16 37
16 39
17 18
17 24
17 28
17 30
17 32
17 35
17 36
17 38
17 42
18 22
18 24
18 28
18 29
18 30
18 31
18 32
18 35
18 36
18 38
18 42
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 29
19 31
19 34
19 37
19 39
19 40
19 44
20 21
20 22
20 23
20 25
20 26
20 27
20 29
20 33
20 34
20 37
20 40
20 44
20 45
21 22
21 23
21 25
21 26
21 27
21 29
21 31
21 33
21 34
21 37
21 39
21 40
21 44
21 45
21 47
22 24
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 39
22 43
23 25
23 26
23 27
23 33
23 34
23 37
23 40
23 44
23 45
23 47
23 48
24 27
24 28
24 29
24 30
24 31
24 32
24 35
24 36
24 39
24 42
24 43
24 49
25 26
25 27
25 29
25 31
25 33
25 34
25 37
25 39
25 40
25 43
25 44
25 45
25 47
25 50
25 51
26 33
26 34
26 37
26 40
26 44
26 45
26 47
26 48
26 50
26 52
27 28
27 29
27 30
27 31
27 32
27 34
27 37
27 39
27 40
27 43
27 53
28 29
28 30
28 31
28 32
28 35
28 36
28 38
28 42
28 43
28 49
29 30
29 31
29 32
29 34
29 37
29 39
29 40
29 42
29 43
29 49
29 53
30 31
30 32
30 35
30 36
30 38
30 39
30 42
30 43
30 49
31 32
31 34
31 39
31 42
31 43
31 49
31 53
31 54
32 35
32 36
32 38
32 39
32 42
32 43
32 49
32 54
33 34
33 37
33 40
