0 1
0 2
0 6
0 8
0 9
0 11
0 13
0 15
0 20
0 24
0 26
0 28
0 31
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 20
1 21
1 26
1 27
1 31
2 3
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 14
2 20
2 26
2 31
3 5
3 7
3 13
3 14
3 20
3 21
3 27
3 29
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 32
4 33
5 7
5 13
5 14
5 20
5 21
5 27
5 29
6 8
6 9
6 11
6 13
6 15
6 20
6 24
6 26
6 28
6 31
7 13
7 14
7 20
7 21
7 27
7 29
7 36
8 9
8 11
8 13
8 15
8 20
8 24
8 26
8 28
8 31
8 39
9 11
9 15
9 18
9 20
9 24
9 25
9 26
9 28
9 31
9 39
10 12
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 25
10 30
10 32
10 33
10 34
11 15
11 16
11 18
11 19
11 20
11 24
11 25
11 26
11 28
11 31
11 32
11 37
11 38
11 39
12 15
12 16
12 17
12 18
12 19
12 22
12 23
12 24
12 25
12 30
12 32
12 33
12 34
12 40
13 14
13 20
13 21
13 26
13 27
13 29
13 31
13 35
13 36
14 20
14 21
14 26
14 27
14 29
14 31
14 35
14 36
15 16
15 17
15 18
15 19
15 22
15 24
15 25
15 28
15 32
15 33
15 37
15 38
15 39
16 17
16 18
16 19
16 22
16 23
16 24
16 25
16 30
16 32
16 33
16 34
16 37
16 38
16 40
16 42
16 44
16 45
17 18
17 19
17 22
17 23
17 24
17 25
17 30
17 32
17 33
17 34
17 37
17 38
17 40
17 42
17 44
17 45
17 47
18 19
18 22
18 23
18 24
18 25
18 28
18 30
18 32
18 33
18 34
18 37
18 38
18 40
18 42
18 44
18 45
18 47
19 22
19 23
19 24
19 25
19 28
19 30
19 32
19 33
19 34
19 37
19 38
19 40
19 42
19 44
19 45
19 47
20 21
20 26
20 27
20 28
20 29
20 31
20 35
20 36
20 39
20 41
20 43
21 26
21 27
21 29
21 31
21 35
21 36
22 23
22 24
22 25
22 28
22 30
22 32
22 33
22 34
22 37
22 38
22 40
22 42
22 44
22 45
22 47
22 49
23 25
23 30
23 32
23 33
23 34
23 40
23 42
23 44
23 45
23 47
23 48
23 49
24 25
24 26
24 28
24 31
24 32
24 33
24 37
24 38
24 39
24 41
24 43
24 45
24 46
24 50
25 28
25 30
25 32
25 33
25 34
25 37
25 38
25 39
25 40
25 42
25 44
25 45
25 47
26 27
26 28
26 29
26 31
26 35
26 36
26 39
26 41
26 43
26 46
27 29
27 31
27 35
27 36
27 41
27 43
28 31
28 32
28 33
28 35
28 37
28 38
28 39
28 41
28 43
28 46
28 50
28 52
29 31
29 35
29 36
30 32
30 33
30 34
30 38
30 40
30 42
30 44
30 45
30 47
30 48
30 49
30 51
31 35
31 36
31 39
31 41
31 43
31 46
32 33
32 34
32 37
32 38
32 39
32 40
32 42
32 44
32 45
32 46
32 47
32 49
32 50
32 53
33 34
33 37
33 38
33 39
33 40
33 42
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 53
33 57
34 37
34 38
34 40
34 42
34 44
34 45
34 47
34 48
34 49
34 51
34 53
34 54
35 36
35 39
35 41
35 43
35 46
35 56
35 58
35 60
36 59
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 47
37 50
37 52
37 53
37 55
37 57
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 49
38 50
38 52
38 53
38 57
39 41
39 43
39 46
39 50
39 52
39 55
39 56
39 58
40 42
40 44
40 45
40 47
40 48
40 49
40 51
40 53
40 54
40 61
40 64
41 43
41 46
41 50
41 52
41 55
41 56
41 58
41 60
41 63
41 65
42 44
42 45
42 47
42 48
42 49
42 51
42 53
42 54
42 57
42 61
42 64
42 66
43 46
43 50
43 52
43 55
43 56
43 58
43 60
43 63
43 65
44 45
44 47
44 48
44 49
44 51
44 53
44 54
44 61
44 64
44 66
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 57
45 61
45 64
45 66
45 68
46 50
46 52
46 55
46 56
46 57
46 58
46 60
46 63
46 65
47 48
47 49
47 51
47 53
47 54
47 57
47 61
47 64
47 66
47 68
48 49
48 51
48 53
48 54
48 61
48 64
48 66
48 69
49 51
49 53
49 54
49 57
49 61
49 64
49 66
49 68
49 69
50 52
50 53
50 55
50 56
50 57
50 58
50 63
50 64
50 65
50 68
50 70
50 73
51 53
51 54
51 57
51 61
51 64
51 66
51 68
51 69
51 82
52 53
52 55
52 56
52 57
52 58
52 60
52 63
52 64
52 65
52 68
52 70
52 73
52 77
52 79
52 80
53 54
53 57
53 61
53 64
53 65
53 66
53 68
53 69
53 70
53 73
53 79
53 80
53 82
53 83
54 61
54 64
54 66
54 69
54 82
55 56
55 57
55 58
55 60
55 63
55 65
55 70
55 71
55 73
55 77
55 78
55 79
55 80
55 84
55 86
56 57
56 58
56 60
56 62
56 63
56 65
56 67
56 71
56 73
56 74
56 75
56 76
56 77
56 78
56 84
56 85
56 86
57 61
57 64
57 65
57 66
57 68
57 70
57 73
57 77
57 79
57 80
57 83
57 88
57 89
58 60
58 62
58 63
58 65
58 67
58 71
58 73
58 74
58 75
58 76
58 77
58 78
58 84
58 85
58 86
59 60
59 62
59 63
59 67
59 71
59 72
59 74
59 75
59 76
59 81
60 62
60 63
60 65
60 67
60 71
60 72
60 74
60 75
60 76
60 77
60 78
60 81
60 84
60 85
60 86
60 90
60 92
61 64
61 66
61 68
61 69
61 70
61 82
61 87
62 63
62 67
62 71
62 72
62 74
62 75
62 76
62 81
62 85
62 92
63 65
63 67
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 78
63 81
63 84
63 85
63 86
63 90
63 92
64 65
64 66
64 68
64 69
64 70
64 73
64 77
64 79
64 80
64 82
64 83
64 87
64 88
64 89
64 91
64 94
65 68
65 70
65 73
65 77
65 78
65 79
65 80
65 83
65 84
65 86
65 88
65 89
65 90
65 91
65 93
66 68
66 69
66 70
66 82
66 87
66 94
66 97
67 71
67 72
67 74
67 75
67 76
67 81
67 85
67 92
67 95
67 99
68 69
68 70
68 73
68 77
68 79
68 80
68 82
68 83
68 87
68 88
68 89
68 91
68 94
68 98
68 100
69 82
69 87
69 94
69 97
70 73
70 77
70 79
70 80
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 91
70 93
70 94
70 98
70 100
71 72
71 74
71 75
71 76
71 78
71 81
71 84
71 85
71 86
71 90
71 92
71 95
71 96
71 99
72 74
72 75
72 76
72 81
72 85
72 92
72 95
72 99
73 77
73 78
73 79
73 80
73 83
73 84
73 85
73 86
73 87
73 88
73 89
73 90
73 91
73 93
73 96
74 75
74 76
74 78
74 81
74 84
74 85
74 86
74 90
74 92
74 95
74 96
74 99
75 76
75 78
75 81
75 84
75 85
75 86
75 90
75 92
75 95
75 96
75 99
76 77
76 78
76 81
