0 3
0 7
0 9
0 12
0 13
0 16
1 4
1 8
1 10
1 11
1 14
1 15
2 4
2 5
2 8
2 10
2 17
3 7
3 9
3 12
3 13
3 16
4 5
4 8
4 10
4 11
4 15
5 6
5 10
5 17
5 18
7 9
7 12
7 13
7 16
8 10
8 11
8 14
8 15
9 12
9 13
9 16
9 19
9 23
9 24
10 11
10 14
10 15
10 17
10 18
10 20
11 13
11 14
11 15
11 21
12 13
12 16
12 19
12 23
12 24
13 14
13 16
13 19
13 21
13 22
14 15
14 21
14 22
15 20
15 21
16 19
16 22
16 23
16 24
16 29
17 18
17 20
17 26
17 27
17 30
17 31
18 20
18 25
18 26
18 27
18 30
18 31
19 21
19 22
19 23
19 24
19 28
19 29
20 26
20 27
20 30
20 31
20 34
21 22
21 29
21 32
22 29
22 32
22 35
23 24
23 28
23 29
24 28
24 29
25 27
25 30
25 33
25 37
26 27
26 30
26 31
26 34
26 36
26 38
26 42
27 30
27 31
27 33
27 34
27 36
27 37
28 29
28 43
29 32
29 35
29 41
30 31
30 33
30 34
30 36
30 37
30 40
30 42
31 34
31 36
31 42
32 35
32 39
32 44
33 34
33 36
33 37
33 40
34 36
34 37
34 38
34 40
34 42
34 46
34 47
35 39
35 41
35 43
35 50
35 51
36 37
36 40
36 42
36 46
36 47
36 56
37 40
37 47
38 42
38 44
38 45
38 46
38 49
38 52
38 60
39 41
39 44
39 45
39 51
39 54
39 57
39 61
39 62
40 42
40 46
40 47
40 56
40 58
40 59
40 64
41 43
41 48
41 50
41 51
41 54
41 57
41 61
42 46
42 47
42 49
42 52
42 56
42 58
42 59
42 60
43 48
43 50
43 51
43 53
43 55
43 57
43 63
43 66
44 45
44 49
44 52
44 54
44 62
45 46
45 49
45 52
45 54
45 60
45 62
45 65
45 67
46 47
46 49
46 52
46 56
46 58
46 59
46 60
46 65
46 67
46 68
47 56
47 58
47 59
47 60
47 64
47 68
47 69
48 50
48 51
48 53
48 55
48 57
48 63
48 66
48 71
49 52
49 60
49 62
49 65
49 67
50 51
50 53
50 55
50 57
50 61
50 63
50 66
50 71
50 74
51 54
51 57
51 61
51 66
51 72
51 75
52 60
52 62
52 65
52 67
53 55
53 63
53 66
53 71
53 76
53 79
54 57
54 61
54 62
54 72
54 75
55 63
55 66
55 71
55 74
55 76
55 79
56 58
56 59
56 60
56 64
56 65
56 68
56 69
56 70
56 73
56 78
57 61
57 66
57 72
57 74
57 75
57 77
57 84
58 59
58 60
58 64
58 65
58 68
58 69
58 70
58 73
58 78
58 80
58 82
59 64
59 68
59 69
59 70
59 73
59 78
59 80
60 62
60 65
60 67
60 78
60 82
60 83
60 85
60 87
61 62
61 66
61 72
61 74
61 75
61 77
61 84
62 67
62 75
62 81
62 83
62 85
62 86
63 66
63 71
63 74
63 76
63 79
64 68
64 69
64 70
64 73
64 78
64 80
65 67
65 68
65 78
65 82
65 83
65 85
65 87
65 91
66 71
66 72
66 74
66 76
66 77
66 79
66 84
66 89
67 78
67 81
67 82
67 83
67 85
67 86
67 87
67 90
67 91
68 69
68 70
68 73
68 78
68 80
68 82
68 87
68 92
69 70
69 73
69 78
69 80
70 73
70 78
70 80
71 74
71 76
71 77
71 79
72 74
72 75
72 77
72 81
72 84
72 88
72 89
72 93
72 94
72 95
73 78
73 80
74 75
74 76
74 77
74 79
74 84
74 89
74 93
74 94
74 95
75 77
75 81
75 84
75 86
75 88
75 89
75 93
75 94
75 95
75 96
76 77
76 79
76 99
77 79
77 84
77 88
77 89
77 93
77 94
77 95
78 80
78 82
78 87
78 91
78 92
78 97
79 99
80 92
81 83
81 84
81 85
81 86
81 88
81 90
81 96
81 98
82 83
82 85
82 87
82 91
82 92
82 97
82 100
83 85
83 86
83 87
83 90
83 91
83 96
83 97
83 98
84 88
84 89
84 93
84 94
84 95
85 86
85 87
85 90
85 91
85 96
85 97
85 98
86 88
86 90
86 96
86 98
87 91
87 92
87 97
87 100
88 89
88 90
88 93
88 94
88 95
88 96
88 98
89 93
89 94
89 95
90 91
90 96
90 97
90 98
91 92
91 97
91 100
92 97
92 100
93 94
93 95
94 95
95 96
96 98
97 98
97 100
