0 2
0 8
0 10
1 5
2 7
2 12
3 4
4 11
6 13
6 16
7 12
8 10
9 14
11 15
11 17
13 16
14 20
15 17
17 27
18 21
18 22
18 24
19 23
19 25
19 26
20 22
21 22
21 24
22 24
23 25
23 26
25 26
26 30
27 28
27 29
27 31
27 36
28 29
28 31
28 33
28 36
28 37
29 31
29 36
30 38
30 42
31 36
31 46
32 40
33 37
33 45
33 46
33 53
34 38
34 39
34 47
35 42
35 50
35 51
36 37
36 41
36 46
37 45
37 46
37 53
38 39
38 47
39 43
39 47
40 44
40 48
40 49
42 50
42 51
43 54
44 48
44 49
45 46
45 52
45 53
48 49
50 51
50 52
51 52
52 53
53 55
55 58
56 57
56 60
57 60
58 60
58 64
61 62
61 64
63 66
64 67
65 66
65 68
66 68
69 70
69 71
69 72
69 78
70 71
70 72
70 78
71 72
73 75
73 79
73 81
74 76
74 77
74 84
75 79
75 81
77 84
78 80
78 82
78 83
79 81
80 82
80 83
80 86
82 83
82 86
83 86
83 87
86 87
86 93
88 89
88 92
88 96
89 95
89 96
90 91
92 96
92 98
93 99
93 100
95 97
96 98
99 100
