0 4
0 6
0 8
0 10
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 27
0 28
0 29
0 30
0 33
0 34
0 35
0 36
0 37
0 38
0 40
0 44
0 45
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 23
1 26
1 28
1 29
1 31
1 32
1 39
1 41
1 42
1 43
1 46
2 3
2 4
2 5
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 23
2 26
2 29
2 31
2 32
2 39
2 41
2 42
2 43
2 46
2 49
2 50
2 51
3 4
3 5
3 7
3 9
3 11
3 12
3 13
3 14
3 15
3 23
3 26
3 29
3 31
3 32
3 39
3 43
3 46
3 50
4 8
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 24
4 25
4 26
4 27
4 28
4 29
4 35
4 37
4 39
4 40
4 41
4 42
4 48
4 49
5 7
5 9
5 11
5 12
5 13
5 14
5 15
5 23
5 26
5 31
5 32
5 39
5 43
5 46
5 50
6 8
6 10
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 28
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 44
6 45
6 47
7 9
7 11
7 12
7 13
7 14
7 15
7 23
7 26
7 31
7 32
7 39
7 43
7 46
8 10
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 27
8 28
8 29
8 30
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 42
8 44
8 45
8 48
9 11
9 12
9 13
9 14
9 15
9 23
9 26
9 31
9 32
9 39
9 43
9 46
9 50
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 30
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 44
10 45
10 47
11 12
11 13
11 14
11 15
11 23
11 26
11 31
11 32
11 39
11 43
11 46
11 50
11 53
11 54
12 13
12 14
12 15
12 16
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 35
12 39
12 40
12 41
12 42
12 43
12 46
12 48
12 49
12 50
12 51
12 52
13 14
13 15
13 16
13 19
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 35
13 37
13 39
13 40
13 41
13 42
13 43
13 46
13 48
13 49
13 50
13 51
13 52
14 15
14 16
14 23
14 26
14 29
14 31
14 32
14 39
14 41
14 42
14 43
14 46
14 49
14 50
14 51
14 52
14 54
15 16
15 23
15 26
15 28
15 29
15 31
15 32
15 35
15 39
15 40
15 41
15 42
15 43
15 46
15 48
15 49
15 50
15 51
15 52
15 54
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 45
16 48
16 49
16 51
16 55
17 18
17 19
17 20
17 21
17 22
17 24
17 25
17 27
17 28
17 30
17 33
17 34
17 35
17 36
17 37
17 38
17 40
17 44
17 45
17 47
18 19
18 20
18 21
18 22
18 24
18 25
