1 3
2 4
2 8
3 10
4 8
5 7
9 16
10 12
10 15
12 15
15 19
16 18
19 28
20 23
20 25
20 32
21 23
21 32
22 28
22 33
23 25
23 32
24 27
24 29
24 30
25 27
25 30
25 32
26 34
26 35
26 36
27 29
27 30
27 37
28 33
28 41
29 30
29 37
30 37
34 35
34 39
34 44
35 36
35 42
35 44
35 45
36 42
36 44
36 45
38 39
38 41
39 49
40 43
41 47
42 45
42 48
43 46
44 45
45 48
48 51
48 55
49 50
49 52
50 52
50 53
52 53
53 57
53 60
54 58
54 59
55 56
56 57
57 60
57 63
58 61
58 64
58 66
59 66
59 69
60 63
60 67
60 70
61 64
63 67
63 70
65 69
66 69
66 71
66 73
67 70
67 72
68 76
69 71
69 73
70 72
71 73
72 80
75 82
75 88
76 83
76 86
77 78
77 81
78 81
79 85
80 84
80 91
81 87
81 89
81 90
82 88
83 86
84 91
85 92
86 95
87 89
87 90
87 94
87 96
89 90
89 94
89 96
90 94
90 96
92 97
92 98
94 96
94 99
96 99
97 98
