0 1
0 2
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 22
0 23
0 24
0 27
0 29
0 32
0 35
0 36
0 37
0 38
0 40
0 41
0 42
0 43
0 48
0 50
0 54
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 40
1 44
1 46
1 49
1 52
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 22
2 23
2 24
2 27
2 29
2 32
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 47
2 48
2 50
2 54
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 39
3 44
3 45
3 46
3 49
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 19
4 20
4 22
4 23
4 24
4 27
4 29
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 47
4 48
4 50
4 51
4 54
4 57
4 60
5 6
5 9
5 10
5 11
5 12
5 15
5 17
5 18
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 35
5 39
5 44
5 45
5 49
5 55
5 56
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 44
6 46
6 49
6 52
6 59
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 31
7 32
7 35
7 36
7 37
7 38
7 40
7 41
7 42
7 43
7 46
7 50
7 52
7 53
7 54
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 19
8 20
8 22
8 23
8 24
8 27
8 29
8 32
8 35
8 36
8 37
8 38
8 40
8 41
8 42
8 43
8 47
8 48
8 50
8 51
8 53
8 54
8 57
8 58
8 60
8 64
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 39
9 44
9 46
9 49
9 52
9 59
9 62
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 44
10 46
10 49
10 52
10 53
10 54
10 59
10 62
10 63
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 44
11 46
11 49
11 52
11 53
11 54
11 59
11 62
12 13
12 15
12 17
12 18
12 21
12 22
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 39
12 44
12 45
12 46
12 49
12 55
12 56
12 61
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 44
13 46
13 48
13 49
13 50
13 52
13 53
13 54
13 57
13 59
13 62
13 63
13 66
14 15
14 16
14 19
14 20
14 22
14 23
14 24
14 27
14 29
14 32
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 47
14 48
14 50
14 51
14 53
14 54
14 57
14 58
14 60
14 63
14 64
14 65
14 66
14 67
15 16
15 17
15 18
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 39
15 44
15 45
15 46
15 49
15 52
15 53
15 55
15 59
15 62
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 32
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 54
16 57
16 59
16 60
16 63
16 64
16 66
16 67
17 18
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 39
17 44
17 45
17 46
17 49
17 55
17 56
17 59
17 61
17 62
18 21
18 22
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 39
18 44
18 45
18 46
18 49
18 52
18 55
18 56
18 59
18 61
18 62
19 20
19 22
19 23
19 24
19 27
19 29
19 36
19 37
19 38
19 40
19 41
19 42
19 43
19 47
19 48
19 50
19 51
19 53
19 54
19 57
19 58
19 60
19 63
19 64
19 65
19 66
19 67
20 22
20 23
20 24
20 27
20 29
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 47
20 48
20 50
20 51
20 53
20 54
20 57
20 58
20 60
20 63
20 64
20 65
20 66
20 67
21 22
21 25
21 26
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 39
21 44
21 45
21 49
21 55
21 56
21 61
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 49
22 50
22 52
22 53
22 54
22 59
22 62
22 63
22 66
22 68
23 24
23 27
23 29
23 35
23 36
23 37
23 38
23 40
23 41
23 42
23 43
23 47
23 48
23 50
23 51
23 53
23 54
23 57
23 58
23 60
23 63
23 64
23 65
23 66
23 67
23 69
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 46
24 48
24 49
24 50
24 52
24 53
24 54
24 57
24 59
24 62
24 63
24 66
24 68
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 39
25 44
25 45
25 46
25 49
25 52
25 55
25 56
25 59
25 61
25 62
25 70
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 39
26 44
26 45
26 46
26 49
26 52
26 55
26 56
26 59
26 61
26 62
26 68
26 70
26 74
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 40
27 41
27 42
27 43
27 44
27 46
27 49
27 50
27 52
27 53
27 54
27 57
27 59
27 62
27 63
27 66
27 68
27 70
27 76
28 30
28 31
28 32
28 33
28 34
28 35
28 39
28 44
28 45
28 46
28 49
28 52
28 55
28 56
28 59
28 61
28 62
28 72
28 77
29 31
29 32
29 33
29 35
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 50
