0 5
0 6
0 10
0 15
0 16
1 4
1 9
1 11
1 12
1 13
2 3
2 7
2 8
2 14
2 17
2 24
3 6
3 7
3 8
3 10
3 14
3 17
3 21
3 24
4 9
4 11
4 12
4 13
4 18
4 20
4 25
4 26
5 9
5 15
5 16
5 18
5 20
6 8
6 10
6 15
6 16
6 21
7 8
7 14
7 17
7 19
7 22
7 24
8 10
8 14
8 17
8 21
8 24
9 11
9 12
9 13
9 18
9 20
9 25
9 26
9 27
10 15
10 16
10 21
11 12
11 13
11 18
11 20
11 25
11 26
11 27
11 30
12 13
12 18
12 25
12 26
12 30
13 25
13 26
13 30
14 17
14 19
14 22
14 23
14 24
14 28
14 29
14 31
15 16
15 18
15 20
16 18
16 20
17 21
17 24
17 28
18 20
18 27
18 30
19 22
19 23
19 28
19 29
19 31
19 32
20 27
20 30
20 34
20 35
21 24
22 23
22 28
22 29
22 31
22 32
23 28
23 29
23 31
23 32
24 28
24 29
25 26
25 27
25 30
25 34
26 27
26 30
26 34
27 30
27 34
27 35
27 39
27 42
27 46
28 29
28 31
28 32
28 37
28 40
29 31
29 32
29 37
29 40
30 34
30 39
30 46
31 32
31 37
31 40
31 48
32 37
32 40
32 48
32 50
32 54
33 35
33 36
33 38
33 43
33 44
33 47
33 52
34 35
34 39
34 42
34 46
35 36
35 38
35 39
35 42
35 43
35 44
35 47
35 52
35 53
35 56
36 38
36 41
36 42
36 43
36 44
36 47
36 49
36 52
36 55
36 56
37 40
37 45
37 48
37 50
37 51
37 54
37 57
38 42
38 43
38 44
38 47
38 52
38 53
38 55
38 56
38 61
39 42
39 43
39 46
39 47
39 53
39 56
39 59
39 60
40 48
40 50
40 51
40 54
40 57
40 62
41 45
41 49
41 51
41 55
41 58
41 64
42 43
42 44
42 46
42 47
42 52
42 53
42 56
42 59
42 61
42 63
43 44
43 46
43 47
43 52
43 53
43 56
43 59
43 61
43 63
44 47
44 52
44 53
44 55
44 56
44 61
45 49
45 50
45 51
45 55
45 58
45 64
45 65
46 59
46 60
47 52
47 53
47 56
47 59
47 61
47 63
48 50
48 54
48 57
48 62
48 66
49 51
49 55
49 58
49 64
49 65
49 67
49 68
50 51
50 54
50 57
50 62
50 65
50 66
51 54
51 57
51 58
51 64
51 65
51 67
52 53
52 55
52 56
52 61
52 63
53 56
53 59
53 61
53 63
53 69
53 72
53 73
54 57
54 62
54 66
54 75
55 56
55 58
55 61
55 64
55 68
55 71
56 59
56 61
56 63
56 69
56 72
56 73
56 76
56 78
57 62
57 66
57 75
58 64
58 65
58 67
58 68
58 74
58 77
59 60
59 61
59 63
59 69
59 70
59 72
59 73
59 78
60 69
60 70
61 63
61 69
61 70
61 71
61 72
61 73
61 76
61 78
61 79
61 81
61 83
62 66
62 75
63 69
63 70
63 71
63 72
63 73
63 76
63 78
63 79
63 81
63 83
63 84
64 65
64 67
64 68
64 74
64 77
64 80
64 82
64 85
65 67
65 68
65 74
65 75
65 77
65 80
65 82
66 75
66 77
66 87
67 68
67 74
67 77
67 80
67 82
67 85
68 71
68 74
68 77
68 79
68 80
68 82
68 85
68 91
69 70
69 72
69 73
69 76
69 78
69 81
69 83
69 84
69 86
69 88
70 72
70 73
70 76
70 78
70 81
70 83
70 84
70 86
70 88
70 89
71 72
71 73
71 74
71 76
71 78
71 79
71 80
71 81
71 83
71 85
71 91
72 73
72 76
72 78
72 79
72 81
72 83
72 84
72 86
72 88
73 76
73 78
73 79
73 81
73 83
73 84
73 86
73 88
74 77
74 80
74 82
74 85
74 91
74 95
75 77
75 82
75 87
75 90
75 92
75 93
76 78
76 79
76 81
76 83
76 84
76 86
76 88
77 80
77 82
77 85
77 87
77 90
77 92
77 94
78 79
78 81
78 83
78 84
78 86
78 88
79 80
79 81
79 83
79 84
79 85
79 91
80 82
80 85
80 91
80 95
81 83
81 84
81 86
81 88
82 85
82 87
82 90
82 92
82 93
82 94
82 97
82 99
82 100
83 84
83 86
83 88
83 91
84 86
84 88
84 89
85 91
85 95
85 98
86 88
86 89
87 90
87 92
87 93
87 94
87 97
87 99
88 89
89 96
90 92
90 93
90 94
90 97
90 99
90 100
91 95
91 98
92 93
92 94
92 97
92 99
92 100
93 94
93 97
93 99
93 100
94 97
94 99
94 100
95 98
95 100
97 99
97 100
99 100
