0 1
0 3
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 15
0 20
1 8
1 10
1 11
1 12
1 19
1 20
1 29
2 7
2 18
2 25
3 5
3 6
3 9
3 11
3 12
3 13
3 14
3 15
3 21
3 28
4 7
4 16
4 17
4 23
4 24
4 27
5 6
5 9
5 12
5 13
5 14
5 15
5 21
5 22
5 28
6 9
6 12
6 13
6 14
6 15
6 21
6 22
6 28
7 16
7 17
7 18
7 23
7 27
8 10
8 11
8 12
8 19
8 20
8 29
9 12
9 13
9 14
9 15
9 21
9 22
9 28
10 11
10 19
10 20
10 26
10 29
11 12
11 19
11 20
11 29
12 15
12 20
12 21
12 28
13 14
13 15
13 21
13 22
13 28
14 15
14 21
14 22
14 28
15 21
15 22
15 28
16 17
16 23
16 24
16 27
17 23
17 24
17 27
18 19
18 25
18 26
18 30
18 31
18 32
19 20
19 26
19 29
19 33
20 26
20 29
20 33
20 34
21 22
21 28
21 36
22 28
23 24
23 25
23 27
23 30
23 31
23 35
24 27
25 26
25 27
25 30
25 31
25 32
25 35
26 29
26 32
26 33
26 34
26 38
26 39
27 30
27 31
27 32
27 35
27 42
27 43
28 36
28 37
28 40
28 41
29 33
29 34
29 37
29 38
29 39
29 44
29 45
29 46
30 31
30 32
30 35
30 43
31 32
31 35
31 42
31 43
31 47
32 35
32 43
32 47
33 34
33 37
33 38
33 39
33 44
33 45
33 46
34 37
34 38
34 39
34 44
34 45
34 46
35 42
35 43
35 47
35 50
36 37
36 40
36 41
37 40
37 41
37 44
37 45
37 46
37 53
38 39
38 44
38 45
38 46
38 47
38 49
38 51
39 44
39 45
39 46
39 47
39 49
39 51
40 41
42 43
42 48
42 50
42 58
43 47
43 48
43 50
43 52
44 45
44 46
44 51
44 53
44 54
45 46
45 49
45 51
45 53
45 54
46 49
46 51
46 53
46 54
47 49
47 52
47 55
47 57
47 59
48 50
48 58
48 60
48 63
49 51
49 52
49 54
49 55
50 52
50 57
50 58
50 59
50 60
51 53
51 54
51 55
51 61
51 62
51 64
51 66
51 67
52 55
52 57
52 59
52 66
52 68
53 54
53 56
53 61
53 62
53 64
53 65
54 55
54 56
54 61
54 62
54 64
54 65
54 66
54 67
54 70
55 57
55 59
55 62
55 64
55 66
55 67
55 68
55 70
55 74
56 61
56 65
56 69
56 72
57 58
57 59
57 60
57 66
57 67
57 68
57 71
57 74
57 76
57 77
58 59
58 60
58 63
58 68
58 71
58 73
58 76
58 78
59 60
59 66
59 67
59 68
59 71
59 74
59 76
59 77
60 63
60 68
60 71
60 73
60 76
60 78
61 62
61 64
61 65
61 66
61 67
61 70
61 72
62 64
62 65
62 66
62 67
62 70
62 74
63 68
63 71
63 73
63 76
63 78
64 65
64 66
64 67
64 70
64 74
65 69
65 72
65 75
65 82
65 83
66 67
66 70
66 74
66 77
67 70
67 74
68 71
68 73
68 74
68 76
68 77
68 78
68 84
69 72
69 75
69 79
69 80
69 81
69 82
69 83
69 86
70 74
70 77
71 73
71 76
71 77
71 78
71 84
71 85
72 75
72 79
72 80
72 82
72 83
72 86
73 76
73 77
73 78
73 84
73 85
74 76
74 77
74 84
74 89
75 79
75 80
75 81
75 82
75 83
75 86
75 87
75 88
76 77
76 78
76 84
76 85
77 84
78 84
78 85
79 80
79 81
79 82
79 83
79 86
79 87
79 88
79 93
80 81
80 82
80 83
80 86
80 87
80 88
80 93
81 82
81 86
81 87
81 88
81 97
82 83
82 86
82 87
82 88
82 93
83 86
83 93
84 85
84 89
84 90
84 95
84 96
84 98
85 96
85 99
86 87
86 88
86 93
87 88
87 93
87 97
87 100
88 93
88 97
88 100
89 90
89 91
89 92
89 94
89 95
89 98
90 91
90 94
90 95
90 98
91 92
91 94
91 95
92 94
93 97
93 100
94 95
95 98
96 98
96 99
97 100
