0 1
0 3
0 5
0 6
0 10
0 11
0 15
0 17
0 19
0 20
0 22
0 23
0 24
0 25
0 29
0 30
0 32
0 33
0 36
1 2
1 3
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 32
1 33
1 36
1 41
1 42
1 43
1 48
1 52
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 49
2 50
2 51
3 5
3 6
3 7
3 9
3 10
3 11
3 13
3 15
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 30
3 32
3 33
3 36
3 41
3 42
3 43
3 48
3 52
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 21
4 22
4 26
4 27
4 28
4 31
4 33
4 34
4 35
4 37
4 38
4 39
4 40
4 43
4 44
4 45
4 49
4 50
4 51
4 53
5 6
5 7
5 9
5 10
5 11
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 32
5 33
5 36
5 40
5 41
5 42
5 43
5 46
5 47
5 48
5 52
6 10
6 11
6 15
6 17
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 32
6 33
6 36
6 41
6 42
6 48
6 52
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 50
7 51
7 53
7 54
7 56
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 26
8 27
8 28
8 30
8 31
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 53
8 55
8 56
8 57
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 49
9 50
9 51
9 53
9 54
9 56
9 57
10 11
10 13
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 33
10 34
10 36
10 37
10 40
10 41
10 42
10 43
10 45
10 46
10 47
10 48
10 52
10 54
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 32
11 33
11 34
11 36
11 37
11 40
11 41
11 42
11 43
11 45
11 46
11 47
11 48
11 49
11 52
11 54
11 60
12 13
12 14
12 16
12 18
12 21
12 26
12 27
12 31
12 34
12 35
12 37
12 38
12 39
12 40
12 44
12 49
12 50
12 51
12 53
12 55
12 56
12 57
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 49
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 61
14 16
14 18
14 21
14 26
14 27
14 28
14 31
14 34
14 35
14 37
14 38
14 39
14 40
14 44
14 45
14 49
14 50
14 51
14 53
14 55
14 56
14 57
14 62
14 65
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 40
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 52
15 54
15 58
15 60
15 61
15 66
15 67
15 68
16 18
16 21
16 22
16 26
16 27
16 28
16 31
16 34
16 35
16 37
16 38
16 39
16 40
16 43
16 44
16 45
16 46
16 49
16 50
16 51
16 53
16 55
16 56
16 57
16 62
16 63
16 65
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 34
17 35
17 36
17 37
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 52
17 53
17 54
17 58
17 60
17 61
17 66
17 67
17 68
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 54
18 55
18 56
18 57
18 60
18 61
18 62
18 63
18 64
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 32
19 33
19 36
19 40
19 41
19 42
19 43
19 45
19 46
19 47
19 48
19 52
19 54
19 58
19 59
19 60
19 66
19 67
19 68
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 32
20 33
20 36
20 41
20 42
20 43
20 46
20 47
20 48
20 52
20 54
20 58
20 59
20 66
20 67
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
