0 5
0 8
0 23
1 3
1 6
1 9
1 12
1 13
1 15
1 20
2 4
2 6
2 7
2 9
2 10
2 16
2 17
2 18
2 21
2 22
3 6
3 9
3 12
3 13
3 15
3 17
3 20
4 6
4 7
4 9
4 10
4 16
4 17
4 18
4 21
4 22
5 8
5 23
6 9
6 12
6 13
6 15
6 17
6 20
6 22
7 10
7 11
7 14
7 16
7 18
7 19
7 21
7 22
8 23
9 12
9 13
9 15
9 17
9 20
9 22
9 24
10 11
10 14
10 16
10 18
10 19
10 21
10 22
11 14
11 18
11 19
11 21
11 26
12 13
12 15
12 17
12 20
12 22
12 24
13 15
13 17
13 20
13 24
14 18
14 19
14 21
14 26
15 17
15 20
15 22
15 24
16 17
16 18
16 19
16 21
16 22
17 20
17 21
17 22
18 19
18 21
18 22
18 26
18 31
19 21
19 26
20 24
20 29
20 34
20 35
21 22
21 31
22 31
23 25
23 27
23 28
23 30
23 33
24 29
24 34
24 35
24 36
25 27
25 28
25 29
25 30
25 33
25 37
25 40
25 43
26 32
26 44
26 49
27 28
27 29
27 30
27 33
27 37
27 40
27 43
27 50
28 30
28 33
28 37
28 43
28 50
29 33
29 34
29 35
29 36
29 37
29 40
29 47
29 48
29 54
30 33
30 37
30 40
30 43
30 50
30 53
31 38
31 39
31 41
31 42
31 44
31 46
31 51
31 55
31 56
32 44
32 49
32 51
32 52
33 37
33 40
33 43
33 47
33 50
33 53
33 54
34 35
34 36
34 40
34 45
34 47
34 48
34 57
35 36
35 40
35 45
35 47
35 48
35 57
36 40
36 45
36 47
36 48
36 57
37 40
37 43
37 47
37 50
37 53
37 54
38 39
38 41
38 42
38 44
38 46
38 51
38 52
38 55
38 56
38 58
39 41
39 42
39 44
39 46
39 51
39 52
39 55
39 56
39 58
40 43
40 47
40 48
40 50
40 53
40 54
40 59
41 42
41 44
41 45
41 46
41 55
41 56
41 58
41 62
42 45
42 46
42 55
42 56
42 58
42 62
43 50
43 53
43 54
44 46
44 49
44 51
44 52
44 55
44 56
45 48
45 57
45 58
45 60
46 49
46 51
46 52
46 55
46 56
46 58
46 62
47 48
47 54
47 57
47 59
47 61
47 63
47 64
48 54
48 57
48 61
48 63
49 51
49 52
49 56
50 53
50 54
51 52
51 55
51 56
51 66
51 69
51 70
52 55
52 56
52 66
52 69
52 70
53 54
53 59
53 71
54 59
54 61
54 64
54 67
54 72
55 56
55 58
55 62
55 70
56 58
56 62
56 66
56 69
56 70
57 60
57 61
57 63
57 64
57 65
57 68
57 72
57 74
57 75
58 60
58 62
58 70
58 77
59 61
59 63
59 64
59 67
59 68
59 71
59 72
59 74
59 85
60 61
60 62
60 63
60 65
60 68
60 74
60 75
60 79
60 84
61 63
61 64
61 65
61 67
61 68
61 72
61 74
61 75
61 84
61 85
62 66
62 70
62 77
62 78
62 79
62 82
62 83
62 87
63 64
63 65
63 67
63 68
63 72
63 74
63 75
63 84
64 65
64 67
64 68
64 72
64 74
64 75
64 85
64 86
64 89
65 68
65 72
65 74
65 75
65 79
65 84
66 69
66 70
66 76
66 77
66 78
66 80
66 83
67 68
67 71
67 72
67 74
67 85
67 86
67 89
68 72
68 74
68 75
68 84
68 85
69 70
69 76
69 77
69 80
69 83
70 76
70 77
70 78
70 80
70 82
70 83
70 87
70 88
71 73
71 81
71 86
72 74
72 75
72 84
72 85
72 89
73 81
74 75
74 84
74 85
75 79
75 84
75 85
75 90
75 92
76 77
76 78
76 80
76 82
76 83
76 87
76 88
77 78
77 79
77 80
77 82
77 83
77 87
77 88
77 91
78 79
78 80
78 82
78 83
78 87
78 88
78 90
78 91
79 82
79 83
79 84
79 87
79 88
79 90
79 91
79 92
80 82
80 83
80 87
80 88
81 86
81 93
82 83
82 87
82 88
82 90
82 91
83 87
83 88
84 85
84 90
84 91
84 92
85 86
85 89
85 98
86 89
86 94
86 97
87 88
87 90
87 91
88 90
88 91
89 94
89 97
89 98
89 99
90 91
90 92
90 96
91 92
91 96
92 96
93 94
93 95
93 97
93 99
94 95
94 97
94 98
94 99
95 97
95 99
97 98
97 99
98 99
