0 2
0 3
0 4
0 8
0 9
0 10
0 14
0 18
0 24
0 25
0 26
0 27
0 28
0 30
0 37
0 40
0 42
0 44
0 47
0 50
0 52
0 54
0 57
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 45
1 46
1 47
1 53
1 58
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 37
2 39
2 40
2 41
2 46
2 47
2 53
2 60
2 61
3 4
3 8
3 9
3 10
3 14
3 18
3 21
3 24
3 25
3 26
3 27
3 28
3 30
3 37
3 40
3 42
3 44
3 47
3 50
3 52
3 54
3 57
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 36
4 37
4 39
4 40
4 41
4 46
4 47
4 53
4 60
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 39
5 41
5 43
5 45
5 46
5 48
5 49
5 51
5 53
5 55
5 56
5 58
5 59
5 62
5 64
5 66
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 45
6 46
6 47
6 53
6 55
6 58
6 60
6 63
6 64
6 65
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 43
7 45
7 46
7 48
7 49
7 51
7 53
7 55
7 56
7 58
7 62
7 63
7 64
7 65
7 66
8 9
8 10
8 14
8 16
8 18
8 21
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 33
8 37
8 40
8 42
8 44
8 47
8 50
8 52
8 54
8 57
8 61
8 67
9 10
9 11
9 14
9 16
9 18
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 37
9 40
9 42
9 44
9 47
9 50
9 54
9 57
9 60
9 61
10 11
10 14
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 37
10 40
10 42
10 44
10 47
10 50
10 53
10 54
10 57
10 60
10 61
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 41
11 43
11 45
11 46
11 48
11 49
11 51
11 53
11 55
11 56
11 58
11 59
11 62
11 63
11 64
11 65
11 66
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 38
12 39
12 41
12 43
12 45
12 46
12 48
12 49
12 51
12 53
12 55
12 56
12 58
12 59
12 62
12 64
12 66
12 68
