0 1
0 8
0 13
0 15
1 8
1 13
1 15
2 17
2 18
3 10
3 11
3 12
3 20
4 7
4 9
5 8
5 15
6 7
6 9
6 13
6 14
7 9
8 13
8 15
10 11
10 12
10 19
10 20
10 21
11 12
11 20
11 21
12 19
12 20
12 21
13 14
13 15
14 15
17 18
17 22
18 22
20 21
23 26
23 28
23 30
23 31
24 28
24 31
25 29
25 34
26 30
27 37
28 31
28 38
29 34
29 40
31 38
32 45
33 36
33 39
33 42
34 40
35 37
35 44
36 39
36 42
37 44
38 47
38 48
39 42
39 50
41 43
41 46
41 49
43 46
43 49
44 48
44 51
45 46
45 49
46 49
47 48
47 54
48 54
48 56
50 52
50 58
51 53
52 55
52 58
53 55
54 56
54 59
55 58
56 59
56 60
56 66
59 60
59 61
59 68
60 65
60 66
60 68
60 71
61 67
61 70
62 63
62 73
63 73
65 66
65 69
65 71
65 76
66 68
66 71
67 70
68 71
69 71
69 72
69 74
69 76
71 76
72 74
72 76
73 78
77 79
79 88
80 81
80 86
81 86
82 90
83 84
83 93
84 91
85 88
87 96
88 91
90 92
90 94
92 94
92 97
92 98
93 95
93 99
94 97
94 98
95 100
97 98
