0 1
0 3
0 4
0 6
0 7
0 9
0 12
0 13
0 15
0 16
0 17
0 18
0 20
1 3
1 6
1 7
1 9
1 12
1 13
1 17
1 20
1 21
1 23
1 25
2 5
2 8
2 10
2 11
2 14
2 19
2 22
2 24
3 4
3 6
3 7
3 9
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 28
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 24
4 26
4 31
5 8
5 10
5 11
5 14
5 19
5 22
5 30
6 9
6 12
6 13
6 17
6 20
6 21
6 23
6 25
6 28
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 24
7 26
7 31
8 10
8 11
8 14
8 19
8 22
8 24
8 30
8 32
9 12
9 13
9 15
9 17
9 20
9 21
9 23
9 25
9 27
9 28
9 29
9 34
10 11
10 14
10 16
10 18
10 19
10 22
10 24
10 30
10 32
10 35
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 22
11 24
11 26
11 30
11 31
11 35
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 26
12 28
12 31
12 33
13 14
13 15
13 16
13 17
13 18
13 20
13 26
13 28
13 31
13 33
14 15
14 16
14 18
14 19
14 22
14 24
14 26
14 30
14 31
14 32
14 35
15 16
15 17
15 18
15 20
15 24
15 26
15 28
15 31
15 33
15 38
15 40
15 42
16 17
16 18
16 24
16 26
16 31
16 33
16 38
16 40
16 42
17 20
17 21
17 23
17 25
17 26
17 27
17 28
17 29
17 33
17 34
17 37
17 39
17 41
18 22
18 24
18 26
18 31
18 33
18 38
18 40
18 42
18 44
18 45
19 22
19 24
19 30
19 32
19 35
19 36
19 43
19 46
19 47
19 50
20 21
20 23
20 25
20 27
20 28
20 29
20 33
20 34
20 37
20 39
20 41
21 23
21 25
21 27
21 28
21 29
21 34
21 37
21 39
21 41
22 24
22 30
22 32
22 35
22 36
22 40
22 43
22 46
22 47
22 50
23 25
23 27
23 28
23 29
23 34
23 37
23 39
23 41
24 26
24 30
24 31
24 32
24 35
24 36
24 38
24 40
24 42
24 43
24 44
24 45
24 46
24 47
24 50
25 27
25 28
25 29
25 33
25 34
25 37
25 39
25 41
26 28
26 31
26 33
26 37
26 38
26 40
26 42
26 44
26 45
26 48
26 49
26 51
27 28
27 29
27 34
27 37
27 39
27 41
27 52
28 29
28 33
28 34
28 37
28 39
28 41
28 48
28 57
29 34
29 37
29 39
29 41
29 52
30 32
30 35
30 36
30 43
30 46
30 47
30 50
30 53
30 54
31 33
31 35
31 37
31 38
31 40
31 42
31 44
31 45
31 47
31 48
31 49
31 51
31 55
31 56
31 60
32 35
32 36
32 43
32 46
32 47
32 50
32 53
32 54
32 63
33 34
33 37
33 38
33 39
33 40
33 42
33 44
33 45
33 48
33 49
33 51
33 55
33 56
33 57
33 58
33 60
34 37
34 39
34 41
34 52
34 57
34 58
34 59
34 62
35 36
35 38
35 40
35 42
35 43
35 44
35 45
35 46
35 47
35 50
35 53
35 54
35 61
35 63
36 43
36 46
36 47
36 50
36 53
36 54
36 63
37 38
37 39
37 41
37 48
37 49
37 51
37 52
37 55
37 57
37 58
37 59
37 62
37 67
38 40
38 42
38 43
38 44
38 45
38 47
38 48
38 49
38 50
38 51
38 55
38 56
38 58
38 60
38 61
38 66
39 41
39 52
39 57
39 59
39 62
39 64
39 65
39 67
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 55
40 56
40 60
40 61
40 66
41 52
41 57
41 59
41 62
41 64
41 65
41 67
41 68
41 69
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 55
42 56
42 58
42 60
42 61
42 66
42 71
43 44
43 45
43 46
43 47
43 50
43 53
43 54
43 61
43 63
43 70
43 76
44 45
44 47
44 48
44 49
44 50
44 51
44 55
44 56
44 58
44 60
44 61
44 66
44 71
44 73
44 74
45 46
45 47
45 48
45 49
45 50
45 51
45 53
45 54
45 55
45 56
45 58
45 60
45 61
45 66
45 70
45 71
45 73
45 74
45 79
46 47
46 50
46 53
46 54
46 61
46 63
46 70
46 76
47 49
47 50
47 51
47 53
47 54
47 56
47 60
47 61
47 63
47 66
47 70
47 71
47 76
48 49
48 51
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 66
48 73
48 74
49 51
49 55
49 56
49 57
49 58
49 60
49 61
49 66
49 71
49 73
49 74
49 79
50 53
50 54
50 61
50 63
50 70
50 71
50 76
51 55
51 56
51 57
51 58
51 59
51 60
51 61
51 66
51 71
51 73
51 74
51 79
52 57
52 59
52 62
52 64
52 65
52 67
52 68
52 69
52 72
52 75
52 77
52 80
52 81
53 54
53 61
53 63
53 66
53 70
53 71
53 76
53 79
54 61
54 63
54 66
54 70
54 71
54 76
54 79
55 56
55 57
55 58
55 59
55 60
55 61
55 66
55 67
55 71
55 73
55 74
55 78
55 79
55 83
55 88
56 57
56 58
56 60
56 61
56 66
56 70
56 71
56 73
56 74
56 78
56 79
57 58
57 59
57 60
57 62
57 64
57 65
57 67
57 68
57 69
57 72
57 75
57 77
57 78
57 80
57 82
57 83
57 84
58 59
58 60
58 62
58 66
58 67
58 72
58 73
58 74
58 75
58 78
58 82
58 83
58 88
59 62
59 64
59 65
59 67
59 68
59 69
59 72
59 75
59 77
59 78
59 80
59 81
59 82
59 83
59 84
59 85
59 86
60 61
60 66
60 70
60 71
60 73
60 74
60 78
60 79
61 63
61 66
61 70
61 71
61 73
61 74
61 76
61 79
61 87
62 64
62 65
62 67
62 68
