0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 21
0 22
0 24
0 25
0 26
0 31
0 32
1 2
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 20
1 22
1 23
1 24
1 25
1 26
1 30
1 31
1 32
1 33
2 4
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 22
2 23
2 24
2 25
2 26
2 30
2 31
2 32
2 33
3 9
3 13
3 15
3 19
3 20
3 23
3 27
3 28
3 34
3 35
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 24
4 25
4 26
4 29
4 30
4 31
4 32
4 36
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 29
5 30
5 31
5 32
5 33
5 36
6 7
6 8
6 11
6 16
6 18
6 21
6 29
6 36
6 40
6 44
6 46
7 8
7 10
7 11
7 16
7 17
7 18
7 21
7 24
7 25
7 26
7 29
7 31
7 36
7 40
7 44
7 46
7 48
8 11
8 16
8 18
8 21
8 26
8 29
8 36
8 40
8 44
8 46
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 35
9 37
9 38
9 39
9 42
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 33
10 36
10 42
10 52
10 53
11 12
11 14
11 16
11 17
11 18
11 21
11 24
11 25
11 26
11 29
11 31
11 32
11 36
11 40
11 42
11 44
11 46
11 48
11 49
11 51
11 55
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 30
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 42
12 52
12 53
12 56
13 14
13 15
13 17
13 19
13 20
13 22
13 23
13 24
13 25
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 43
13 45
13 47
13 50
13 54
13 57
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 42
14 49
14 52
14 53
14 56
14 60
15 17
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 41
15 42
15 45
15 47
15 50
15 53
15 54
15 57
16 17
16 18
16 21
16 24
16 25
16 26
16 29
16 30
16 31
16 32
16 33
16 36
16 40
16 42
16 44
16 46
16 48
16 49
16 51
16 52
16 55
16 58
16 59
16 62
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 29
17 30
17 31
17 32
17 33
17 36
17 40
17 42
17 48
17 49
17 52
17 53
17 56
17 60
18 21
18 24
18 25
18 26
18 29
18 31
18 32
18 36
18 40
18 44
18 46
18 48
18 49
18 51
18 55
18 58
18 59
18 62
19 20
19 22
19 23
19 27
19 28
19 30
19 33
19 34
19 35
19 37
19 38
19 39
19 41
19 43
19 45
19 47
19 50
19 54
19 57
19 61
19 63
19 64
19 65
19 66
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 37
20 38
20 39
20 41
20 42
20 43
20 45
20 47
20 50
20 52
20 53
20 54
20 56
20 57
20 60
20 61
20 68
21 24
21 25
21 26
21 29
21 31
21 32
21 36
21 40
21 42
21 44
21 46
21 48
21 49
21 51
21 55
21 58
21 59
21 62
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 42
22 45
22 47
22 50
22 52
22 53
22 54
22 56
22 57
22 60
22 61
22 67
22 68
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 39
23 41
23 42
23 43
23 45
23 47
23 50
23 52
23 53
23 54
23 56
23 57
23 60
23 61
23 67
23 68
24 25
24 26
24 29
24 30
24 31
24 32
24 33
24 36
24 40
24 42
24 48
24 49
24 52
24 53
24 55
24 56
24 59
24 60
24 62
24 67
24 69
24 73
24 75
25 26
25 29
25 30
25 31
25 32
25 33
25 36
25 40
25 42
25 48
25 49
25 52
25 53
25 55
25 56
25 59
25 60
25 62
25 67
25 69
25 73
25 75
26 29
26 30
26 31
26 32
26 33
26 36
26 40
26 42
26 44
26 46
26 48
26 49
26 51
26 52
26 53
26 55
26 56
26 59
26 60
26 62
26 67
26 69
26 72
26 73
26 75
26 76
27 28
27 30
27 33
27 34
27 35
27 37
27 38
27 39
27 41
27 43
27 45
27 47
27 50
27 54
27 57
27 61
27 63
27 64
27 65
27 66
27 68
27 74
28 30
28 33
28 34
28 35
28 37
28 38
28 39
28 41
28 43
28 45
28 47
28 50
28 54
28 57
28 61
28 63
28 64
28 65
28 66
28 68
28 74
29 31
29 32
29 36
29 40
29 42
29 44
29 46
29 48
29 49
29 51
29 52
29 55
29 58
29 59
29 62
29 70
29 71
29 72
29 78
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 41
30 42
30 45
30 47
30 49
30 50
30 52
30 53
30 54
30 56
30 57
30 60
30 61
30 62
30 67
30 68
30 69
30 73
30 75
30 76
30 77
30 79
31 32
31 33
31 36
31 40
31 42
31 44
31 46
31 48
31 49
31 51
31 52
31 53
31 55
31 56
31 58
31 59
31 60
31 62
31 67
31 69
31 71
31 72
31 73
31 75
31 76
31 77
32 33
32 36
32 38
32 39
32 40
32 42
32 45
32 47
32 48
32 49
32 51
32 52
32 53
32 54
32 55
32 56
32 59
32 60
32 62
32 67
32 69
32 71
32 72
32 73
32 75
32 76
32 77
32 83
33 34
33 35
33 36
33 37
33 38
33 39
33 41
33 42
33 45
33 47
33 49
33 50
33 52
33 53
33 54
33 56
33 57
33 60
33 61
33 62
33 66
33 67
33 68
33 69
33 72
33 73
33 75
33 76
33 77
33 79
33 82
33 83
34 35
34 37
34 38
34 39
34 41
34 43
34 45
34 47
34 50
34 54
34 57
34 61
34 63
34 64
34 65
34 66
34 68
34 74
34 80
34 81
34 84
35 37
35 38
35 39
35 41
35 43
35 45
35 47
35 50
35 53
35 54
35 56
35 57
35 61
35 63
35 64
35 65
35 66
35 67
35 68
35 74
35 80
35 81
35 82
35 84
36 40
36 42
36 44
36 46
36 48
36 49
36 51
36 52
36 53
36 55
36 56
36 58
36 59
36 60
36 62
36 69
36 70
36 71
36 72
36 73
36 75
36 76
36 77
36 78
37 38
37 39
37 41
37 43
37 45
37 47
37 50
37 53
37 54
37 56
37 57
37 61
37 63
37 64
37 65
37 66
37 67
37 68
37 74
37 79
