0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 19
0 20
0 21
0 23
0 26
0 27
0 28
0 30
0 31
0 33
0 35
0 37
0 38
0 39
0 47
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 37
1 38
1 39
1 42
1 43
1 47
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 19
2 20
2 21
2 22
2 23
2 26
2 27
2 28
2 30
2 31
2 33
2 35
2 37
2 38
2 39
2 42
2 43
2 47
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 42
3 43
3 45
3 46
3 47
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 47
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 19
5 20
5 21
5 23
5 26
5 27
5 28
5 30
5 31
5 33
5 37
5 38
5 39
5 47
5 51
5 53
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 35
6 37
6 38
6 39
6 42
6 43
6 46
6 47
6 51
7 8
7 9
7 10
7 11
7 13
7 19
7 20
7 21
7 23
7 26
7 27
7 28
7 30
7 31
7 33
7 37
7 38
7 39
7 47
7 53
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 36
8 37
8 38
8 39
8 42
8 43
8 46
8 47
8 51
9 10
9 11
9 12
9 13
9 15
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 30
9 31
9 33
9 35
9 37
9 38
9 39
9 42
9 43
9 46
9 47
9 51
10 11
10 12
10 13
10 15
10 19
10 20
10 21
10 22
10 23
10 26
10 27
10 28
10 30
10 31
10 33
10 35
10 37
10 38
10 39
10 42
10 43
10 47
10 51
10 53
11 13
11 15
11 19
11 20
11 21
11 23
11 26
11 27
11 28
11 30
11 31
11 33
11 37
11 38
11 39
11 47
11 51
11 53
11 57
11 58
11 61
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 24
12 25
12 26
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 52
12 54
12 55
12 56
12 59
13 15
13 19
13 20
13 21
13 23
13 26
13 27
13 28
13 30
13 31
13 33
13 37
13 38
13 39
13 47
13 51
13 53
13 57
13 58
13 61
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 25
14 26
14 28
14 29
14 31
14 32
14 34
14 35
14 36
14 37
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 50
14 52
14 54
14 55
14 56
14 60
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 54
15 55
15 56
15 59
15 64
16 17
16 18
16 21
16 22
16 24
16 25
16 28
16 29
16 32
16 34
16 35
16 36
16 40
16 41
16 44
16 45
16 46
16 48
16 49
16 50
16 52
16 54
16 60
17 18
17 21
17 22
17 24
17 25
17 28
17 29
17 32
17 34
17 35
17 36
17 37
17 40
17 41
17 44
17 45
17 46
17 48
17 49
17 50
17 52
17 54
17 56
17 60
18 20
18 21
18 22
18 24
18 25
18 26
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 48
18 49
18 50
18 52
18 54
18 55
18 56
18 59
18 60
19 20
19 21
19 23
19 26
19 27
19 28
19 30
19 31
19 33
19 35
19 37
19 38
19 39
19 42
19 43
19 47
19 51
19 53
19 57
19 58
19 61
19 63
19 65
19 68
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 43
20 45
20 46
20 47
20 51
20 53
20 55
20 58
20 59
20 62
20 64
20 65
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 46
21 47
21 49
21 50
21 51
21 52
21 54
21 55
21 56
21 59
21 62
21 64
21 66
21 67
22 24
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 52
22 54
22 55
22 56
22 59
22 60
22 64
22 66
22 67
22 69
22 70
23 26
23 27
23 28
23 30
23 31
23 33
23 37
23 38
23 39
23 42
23 43
23 47
23 51
23 53
23 57
23 58
23 61
23 63
23 65
23 68
23 72
23 73
24 25
24 26
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 52
24 54
24 55
24 56
24 59
24 60
24 64
24 66
24 67
24 69
24 70
24 74
25 28
25 29
25 31
25 32
25 34
25 35
25 36
25 37
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 48
25 49
25 50
25 52
25 54
25 55
25 56
25 59
25 60
25 69
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 45
26 46
26 47
26 50
26 51
26 52
26 53
26 55
26 56
26 57
26 58
26 59
26 62
26 64
26 65
26 66
26 67
26 68
26 70
26 71
27 28
27 30
27 31
27 33
27 37
27 38
27 39
27 42
27 43
27 47
27 51
27 53
27 57
27 58
27 61
27 62
27 63
27 65
27 68
27 72
27 73
27 76
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 47
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 60
28 62
28 64
28 65
28 66
28 67
28 68
28 69
28 70
28 71
28 75
29 31
29 32
29 34
29 35
29 36
29 37
29 38
29 40
29 41
