0 4
4 7
4 10
5 11
7 10
8 12
8 14
9 11
9 13
11 13
11 15
12 14
12 17
13 21
14 17
15 22
16 23
17 24
17 29
17 30
18 21
18 25
19 20
19 27
19 31
20 27
20 31
21 26
21 33
22 26
22 32
23 34
24 28
26 32
27 31
28 35
29 30
33 36
33 40
34 35
35 41
35 43
36 44
37 47
38 40
39 42
39 44
39 45
41 43
41 49
42 45
43 49
44 45
46 49
47 50
47 52
48 53
49 59
50 52
50 56
51 55
51 57
54 55
54 58
55 57
55 60
56 61
56 62
57 60
61 62
62 65
62 66
62 69
63 64
64 68
65 66
65 67
65 69
65 71
65 73
66 69
66 71
66 73
67 71
67 73
68 74
69 71
69 73
70 76
71 73
72 75
74 75
76 79
77 78
79 80
79 84
80 84
81 82
81 87
83 86
85 87
85 89
85 93
86 88
86 90
86 94
86 100
87 89
87 93
88 90
88 92
88 100
89 93
90 92
90 94
90 100
91 96
91 97
92 95
94 100
96 97
98 99
