0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 10
0 13
0 15
0 16
0 17
0 18
0 24
0 26
0 27
0 30
0 33
0 34
0 35
0 36
0 40
0 42
0 45
0 49
0 51
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 13
1 15
1 16
1 17
1 18
1 24
1 26
1 27
1 30
1 33
1 34
1 35
1 36
1 39
1 40
1 41
1 42
1 44
1 51
2 3
2 4
2 5
2 6
2 8
2 10
2 13
2 15
2 17
2 18
2 24
2 26
2 30
2 33
2 34
2 35
2 36
2 42
2 45
2 49
3 4
3 5
3 6
3 8
3 10
3 13
3 15
3 17
3 18
3 24
3 26
3 30
3 33
3 34
3 35
3 36
3 42
3 45
3 49
4 5
4 6
4 8
4 10
4 13
4 15
4 16
4 17
4 18
4 24
4 26
4 27
4 30
4 33
4 34
4 35
4 36
4 39
4 40
4 41
4 42
4 44
4 45
4 48
4 49
4 51
4 58
5 6
5 8
5 10
5 11
5 13
5 15
5 16
5 17
5 18
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 57
5 58
6 8
6 10
6 13
6 15
6 17
6 18
6 24
6 26
6 30
6 33
6 34
6 35
6 36
6 42
6 45
6 49
7 9
7 11
7 12
7 14
7 16
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 31
7 32
7 37
7 38
7 39
7 41
7 43
7 46
7 47
7 50
7 54
7 56
8 10
8 13
8 15
8 16
8 17
8 18
8 24
8 26
8 27
8 30
8 33
8 34
8 35
8 36
8 40
8 42
8 45
8 49
8 51
8 58
8 63
9 11
9 12
9 14
9 16
9 19
9 20
9 21
9 22
9 23
9 25
9 27
9 28
9 29
9 31
9 32
9 37
9 38
9 39
9 41
9 43
9 44
9 46
9 47
9 48
9 50
9 52
9 53
9 54
9 55
9 56
9 59
9 60
10 13
10 15
10 16
10 17
10 18
10 24
10 26
10 27
10 30
10 33
10 34
10 35
10 36
10 39
10 40
10 41
10 42
10 44
10 45
10 48
10 49
10 51
10 58
10 61
10 62
11 12
11 14
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 37
11 38
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 59
11 60
11 64
12 14
12 16
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 28
12 29
12 31
12 32
12 37
12 38
12 39
12 41
12 43
12 44
12 46
12 47
12 48
12 50
12 53
12 54
12 56
12 59
12 60
13 15
13 16
13 17
13 18
13 24
13 26
13 27
13 30
13 33
13 34
13 35
13 36
13 39
13 40
13 41
13 42
13 44
13 45
13 48
13 49
13 51
13 58
13 61
13 62
13 63
13 68
14 16
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 31
14 32
14 37
14 38
14 39
14 41
14 43
14 44
14 46
14 47
14 48
14 50
14 53
14 54
14 55
14 56
14 59
14 60
15 16
15 17
15 18
15 24
15 26
15 27
15 30
15 33
15 34
15 35
15 36
15 39
15 40
15 41
15 42
15 44
15 45
15 48
15 49
15 51
15 58
15 61
15 62
15 63
15 67
15 68
15 69
15 70
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 57
16 58
16 59
16 60
16 62
16 64
16 65
16 66
16 72
17 18
17 20
17 23
17 24
17 26
17 27
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 55
17 57
17 58
17 61
17 62
17 67
17 68
17 69
17 70
18 24
18 26
18 30
18 33
18 34
18 35
18 36
18 40
18 42
18 45
18 49
18 51
18 58
18 61
18 63
18 68
19 20
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 31
19 32
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 46
19 47
19 48
19 50
19 52
19 53
19 54
19 55
19 56
19 57
19 59
19 60
19 64
19 66
19 72
20 21
20 22
20 23
20 25
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 37
20 38
20 39
20 40
20 41
20 43
20 44
20 46
20 47
20 48
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 59
20 60
20 64
20 65
20 66
20 72
21 22
21 23
21 25
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 59
21 60
21 64
21 65
21 66
21 72
22 23
22 25
22 27
22 28
22 29
22 31
22 32
22 37
22 38
22 39
22 40
22 41
22 43
22 44
22 46
22 47
22 48
22 50
22 52
22 53
22 54
22 55
22 56
22 57
22 59
22 60
22 64
22 66
22 72
22 78
23 25
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 48
23 50
23 51
23 52
23 53
23 54
23 55
23 56
23 57
23 59
23 60
23 64
23 65
23 66
23 72
23 74
24 26
24 27
24 30
24 33
24 34
24 35
24 36
24 39
24 40
24 41
24 42
24 44
24 45
24 48
24 49
24 51
24 52
24 53
24 55
24 57
24 58
24 61
24 62
24 63
24 67
24 68
24 69
24 70
24 71
24 73
24 75
24 76
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 46
25 47
25 48
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 57
25 59
25 60
25 64
25 65
25 66
25 71
25 72
25 74
25 78
25 79
26 30
26 33
26 34
26 35
26 36
26 40
26 42
26 45
26 49
26 51
26 58
26 61
26 62
26 63
26 67
26 68
26 69
26 70
26 73
26 75
27 28
27 29
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 46
27 47
27 48
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 62
27 64
27 65
27 66
27 67
27 68
27 69
27 70
27 71
27 72
27 73
27 74
27 76
27 77
27 80
28 29
28 31
28 32
28 33
28 34
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 46
28 47
28 48
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 59
28 60
28 64
28 65
28 66
28 72
28 74
28 78
28 79
29 31
29 32
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 46
29 47
29 48
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 59
29 60
29 64
29 65
29 66
