0 2
0 10
0 12
0 14
1 8
1 15
1 19
2 10
2 12
2 14
3 4
3 6
3 7
3 8
3 9
3 13
3 16
4 5
4 6
4 7
4 8
4 9
4 13
4 16
5 6
5 7
5 9
5 16
5 17
5 18
5 20
6 7
6 9
6 16
6 17
6 18
6 22
7 8
7 9
7 13
7 16
7 17
7 22
8 13
8 15
8 19
8 21
9 13
9 16
9 17
9 18
9 22
10 12
10 14
10 23
11 12
11 14
11 18
11 20
11 24
11 25
12 14
12 25
12 26
12 28
13 15
13 16
13 19
13 21
13 22
13 27
14 23
14 25
14 26
14 28
14 29
15 19
15 21
15 27
16 17
16 18
16 22
16 30
16 31
17 18
17 20
17 22
17 24
18 20
18 24
19 21
19 27
19 33
20 24
20 34
21 27
21 30
21 32
21 33
21 39
22 27
22 30
22 31
22 32
22 35
23 26
23 28
23 29
23 37
23 42
24 34
24 38
24 41
24 46
25 26
25 28
25 29
25 34
25 36
25 38
25 40
26 28
26 29
26 34
26 36
26 37
26 38
26 40
26 42
26 47
26 50
27 30
27 31
27 32
27 33
27 35
27 39
27 43
28 29
28 34
28 36
28 37
28 38
28 42
28 45
28 47
28 50
28 52
29 34
29 36
29 37
29 42
29 45
29 47
29 50
29 52
30 31
30 32
30 35
30 39
30 43
30 44
30 48
31 32
31 35
31 39
31 43
31 44
31 48
32 35
32 39
32 43
32 44
32 48
32 58
33 39
33 43
33 53
33 54
33 60
34 36
34 38
34 40
34 41
34 46
34 50
34 51
34 52
34 55
35 39
35 43
35 44
35 48
35 58
35 61
36 38
36 40
36 42
36 47
36 50
36 52
36 55
36 56
37 42
37 45
37 47
37 50
37 52
37 56
38 40
38 41
38 46
38 49
38 50
38 51
38 52
38 55
38 57
38 59
39 43
39 48
39 53
39 54
39 58
39 60
40 41
40 46
40 49
40 50
40 51
40 52
40 55
40 57
40 59
41 44
41 46
41 49
41 51
41 55
41 57
41 59
41 62
42 45
42 47
42 50
42 52
42 56
43 48
43 53
43 54
43 58
43 60
43 61
44 46
44 48
44 49
44 51
44 57
44 58
44 61
45 47
45 50
45 52
45 56
46 49
46 51
46 55
46 57
46 59
46 62
47 50
47 52
47 56
48 58
48 61
48 65
49 51
49 55
49 57
49 59
49 62
49 64
50 52
50 55
50 56
50 68
51 55
51 57
51 59
51 62
51 64
52 55
52 56
52 67
52 68
52 69
53 54
53 60
53 66
54 60
54 66
54 74
55 57
55 59
55 62
55 63
55 64
55 67
55 73
55 75
56 67
56 68
56 69
56 71
57 59
57 62
57 63
57 64
57 73
57 76
58 61
58 65
58 70
59 62
59 63
59 64
59 67
59 73
59 75
59 76
60 66
60 72
60 74
61 65
61 70
61 80
62 63
62 64
62 67
62 73
62 75
62 76
62 77
62 79
63 67
63 68
63 69
63 73
63 75
63 76
63 79
63 83
63 86
64 73
64 75
64 76
64 77
64 79
64 85
64 87
65 66
65 70
65 72
65 78
65 80
65 81
66 72
66 74
66 78
66 81
66 82
66 88
67 68
67 69
67 71
67 73
67 75
67 83
67 84
67 86
68 69
68 71
68 75
68 83
68 84
68 86
69 71
69 75
69 83
69 84
69 86
69 89
70 72
70 77
70 78
70 80
71 84
71 86
72 74
72 78
72 80
72 81
72 82
72 88
73 75
73 76
73 77
73 79
73 83
73 85
74 78
74 81
74 82
74 88
75 76
75 79
75 83
75 86
75 90
75 91
76 77
76 79
76 85
76 87
77 79
77 80
77 85
77 87
77 93
77 94
78 80
78 81
78 82
78 88
79 83
79 85
79 87
79 91
80 81
80 87
80 93
81 82
81 88
81 95
82 88
82 95
82 97
83 84
83 86
83 89
83 90
83 91
83 92
84 86
84 89
84 92
85 87
85 93
85 94
85 96
86 89
86 90
86 91
86 92
87 93
87 94
87 96
87 100
88 95
88 97
88 98
88 99
89 90
89 91
89 92
90 91
90 92
91 92
93 94
93 96
93 98
93 99
93 100
94 96
94 100
95 97
95 98
95 99
96 100
97 98
97 99
98 99
