0 2
0 3
0 5
0 7
0 9
0 10
0 12
0 13
0 16
0 17
0 18
0 19
0 21
0 23
0 25
0 28
0 32
0 33
0 35
0 43
0 44
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 24
1 26
1 27
1 29
1 30
1 31
1 34
1 36
1 37
1 38
1 40
1 42
1 45
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 26
2 28
2 29
2 30
2 31
2 34
2 36
2 38
2 39
2 40
2 41
2 42
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 28
3 29
3 32
3 34
3 36
3 38
3 39
3 40
3 41
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 45
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 34
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 45
5 47
6 7
6 8
6 10
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 45
6 47
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 32
7 34
7 36
7 38
7 39
7 40
7 41
7 42
7 46
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 45
8 47
9 10
9 12
9 13
9 16
9 17
9 18
9 19
9 21
9 23
9 25
9 28
9 32
9 33
9 35
9 43
9 44
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 28
10 32
10 33
10 34
10 35
10 36
10 39
10 40
10 41
10 43
10 44
10 46
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 22
11 24
11 26
11 27
11 29
11 30
11 31
11 34
11 36
11 37
11 38
11 40
11 41
11 42
11 45
11 48
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 34
12 36
12 38
12 39
12 40
12 41
12 42
12 45
12 46
12 47
13 16
13 17
13 18
13 19
13 21
13 23
13 25
13 28
13 32
13 33
13 35
13 43
13 44
13 49
13 53
14 15
14 16
14 17
14 18
14 20
14 22
14 24
14 26
14 27
14 28
14 29
14 30
14 31
14 34
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 45
14 47
14 48
14 50
15 16
15 17
15 18
15 20
15 22
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 45
15 47
15 48
15 50
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 45
16 46
16 47
16 50
16 51
