0 2
0 5
2 5
3 8
4 9
4 11
5 13
6 7
6 14
7 14
8 16
9 10
9 11
9 18
10 18
12 17
12 19
12 21
13 19
13 20
13 22
13 23
16 17
17 19
17 21
18 27
18 28
19 21
19 23
20 22
20 23
22 23
24 26
27 28
29 32
29 33
30 32
32 33
32 36
33 36
34 39
34 40
34 47
35 41
36 50
37 38
37 42
37 45
37 49
38 42
38 45
38 49
39 47
39 52
39 54
40 44
40 46
40 47
41 48
42 45
42 49
42 56
43 51
43 54
44 46
46 47
47 52
49 53
49 56
49 57
50 53
50 55
51 55
52 54
52 59
53 55
53 56
56 57
56 60
57 60
57 61
57 66
57 67
58 60
58 61
59 65
60 61
60 66
60 67
61 66
61 67
62 64
62 72
63 68
63 69
65 72
65 76
66 67
66 70
67 70
67 74
68 69
70 74
70 75
71 73
71 79
72 78
73 79
74 75
75 77
76 80
78 80
79 82
82 85
85 89
86 87
87 96
88 90
88 92
90 92
90 98
90 99
92 98
92 99
93 95
96 100
97 100
98 99
