0 1
0 5
0 9
0 11
0 18
1 8
1 9
1 11
1 12
2 3
2 4
2 5
2 6
2 7
2 10
2 14
2 22
3 4
3 5
3 6
3 7
3 10
3 14
3 22
4 5
4 6
4 7
4 10
4 14
4 22
5 6
5 7
5 9
5 10
5 11
5 14
5 18
5 20
6 7
6 10
6 14
6 22
7 10
7 14
7 22
8 12
8 16
8 17
8 21
8 23
8 24
9 11
9 18
9 19
9 20
9 25
10 14
10 18
10 20
10 22
11 14
11 18
11 19
11 20
11 25
12 16
12 17
12 21
12 23
12 24
13 15
13 26
13 29
14 18
14 20
14 22
15 26
15 29
16 17
16 21
16 23
16 24
16 26
16 28
16 30
17 21
17 23
17 24
17 26
17 30
18 19
18 20
18 25
18 31
18 33
19 20
19 25
19 28
19 31
19 33
19 39
20 22
20 25
20 31
20 35
21 23
21 24
21 26
21 28
21 30
22 27
22 35
23 24
23 26
23 28
23 30
23 34
23 36
23 37
23 41
23 42
24 26
24 28
24 30
24 34
24 36
24 37
24 38
24 41
24 42
25 28
25 31
25 33
25 38
25 39
25 40
25 44
25 45
25 47
25 48
26 29
26 30
26 32
26 34
26 36
26 46
27 35
27 43
27 51
28 30
28 33
28 37
28 38
28 40
28 41
28 42
28 44
28 45
28 47
28 49
28 50
28 53
29 30
29 32
29 34
29 36
29 46
29 52
29 54
29 57
30 32
30 34
30 36
30 37
30 41
30 42
30 46
30 49
30 50
31 33
31 35
31 39
31 40
31 45
31 47
31 48
31 53
31 55
31 56
32 34
32 36
32 46
32 52
32 54
32 57
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 45
33 47
33 48
33 49
33 53
33 55
34 36
34 46
34 52
34 54
34 57
34 60
35 39
35 43
35 48
35 51
35 56
35 58
36 46
36 52
36 54
36 57
36 60
36 61
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 47
37 49
37 50
37 53
37 55
37 59
38 39
38 40
38 41
38 42
38 44
38 45
38 47
38 48
38 49
38 50
38 53
38 55
38 59
39 40
39 41
39 44
39 45
39 47
39 48
39 53
39 55
39 56
40 41
40 42
40 44
40 45
40 47
40 48
40 49
40 50
40 53
40 55
40 56
40 59
41 42
41 44
41 45
41 47
41 49
41 50
41 53
41 55
41 59
41 62
42 44
42 45
42 47
42 49
42 50
42 53
42 59
42 62
42 66
43 51
43 58
43 64
44 45
44 47
44 48
44 49
44 50
44 53
44 55
44 59
45 47
45 48
45 49
45 50
45 53
45 55
45 56
45 59
46 50
46 52
46 54
46 57
46 60
46 61
46 62
47 48
47 49
47 50
47 53
47 55
47 59
48 53
48 55
48 56
48 69
49 50
49 53
49 55
49 59
49 62
49 66
49 67
50 53
50 59
50 61
50 62
50 66
50 67
51 56
51 58
51 63
51 64
51 72
52 54
52 57
52 60
52 61
52 65
52 68
52 74
53 55
53 59
53 69
53 70
53 73
54 57
54 60
54 61
54 65
54 68
54 74
55 56
55 59
55 69
55 70
55 73
56 58
56 63
56 64
56 69
56 70
56 72
57 60
57 61
57 65
57 68
57 74
58 63
58 64
58 71
58 72
59 62
59 66
59 67
59 69
59 73
60 61
60 62
60 65
60 68
60 74
60 75
60 80
61 62
61 65
61 66
61 67
61 68
61 74
61 75
61 76
61 80
62 66
62 67
62 73
62 75
62 76
63 64
63 69
63 70
63 72
63 77
63 78
63 81
64 70
64 71
64 72
64 77
64 81
65 68
65 74
65 80
66 67
66 73
66 75
66 76
66 82
67 73
67 75
67 76
67 82
68 74
68 75
68 80
68 85
69 70
69 73
69 77
69 78
69 83
69 84
69 86
70 73
70 77
70 78
70 83
70 84
70 86
71 72
71 79
71 81
72 77
72 79
72 81
73 76
73 78
73 82
73 83
73 84
73 86
74 75
74 76
74 80
74 85
75 76
75 80
75 82
75 85
75 88
76 80
76 82
76 85
76 88
77 78
77 81
77 84
77 86
77 90
77 92
78 81
78 83
78 84
78 86
78 87
79 81
80 85
80 89
81 90
81 92
81 94
81 95
82 83
82 87
82 88
82 91
82 93
83 84
83 86
83 87
83 88
83 91
83 93
84 86
84 87
84 90
84 92
84 95
84 96
85 89
86 87
86 90
86 92
86 93
86 95
86 96
86 98
87 91
87 92
87 93
87 96
87 98
88 91
88 93
88 99
89 97
89 99
90 92
90 94
90 95
90 96
90 98
91 93
91 99
92 94
92 95
92 96
92 98
93 98
94 95
94 96
95 96
95 98
96 98
97 99
