0 1
0 2
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 21
0 23
0 24
0 25
0 26
0 27
0 30
0 34
0 35
0 43
1 2
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 28
1 29
1 31
1 32
1 33
1 36
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 28
2 29
2 31
2 32
2 33
2 34
3 4
3 5
3 9
3 11
3 12
3 14
3 17
3 18
3 20
3 21
3 22
3 28
3 29
3 31
3 32
3 33
3 36
3 38
3 39
3 41
3 42
3 45
4 5
4 9
4 12
4 18
4 20
4 21
4 22
4 28
4 29
4 31
4 32
4 33
4 36
4 38
4 39
4 41
4 42
4 45
5 9
5 12
5 18
5 20
5 21
5 22
5 28
5 29
5 31
5 32
5 33
5 36
5 38
5 39
5 41
5 42
5 45
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 19
6 21
6 23
6 24
6 25
6 26
6 27
6 30
6 34
6 35
6 37
6 40
6 43
6 44
6 46
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 19
7 21
7 23
7 24
7 25
7 26
7 27
7 30
7 34
7 35
7 37
7 40
7 43
7 44
7 46
7 48
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 21
8 23
8 24
8 25
8 26
8 27
8 30
8 32
8 33
8 34
8 35
8 37
8 43
8 44
8 46
8 48
8 49
8 51
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 45
9 47
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 32
10 33
10 34
10 35
10 37
10 43
10 44
10 46
10 48
10 49
10 51
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 43
11 46
11 47
11 49
11 51
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 28
12 29
12 31
12 32
12 33
12 36
12 38
12 39
12 41
12 42
12 45
12 47
12 50
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 33
13 34
13 35
13 37
13 43
13 44
13 46
13 48
13 49
13 51
13 54
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 43
14 46
14 47
14 48
14 49
14 51
14 54
15 16
15 19
15 23
15 24
15 25
15 26
15 27
15 30
15 34
15 35
15 37
15 40
15 43
15 44
15 46
15 48
15 57
16 17
16 19
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 32
16 33
16 34
16 35
16 37
16 40
16 43
16 44
16 46
16 48
16 49
16 51
16 54
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 43
17 46
17 47
17 48
17 49
17 51
17 54
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 28
18 29
18 31
18 32
18 33
18 36
18 38
18 39
18 41
18 42
18 45
18 47
18 50
18 52
18 53
18 55
18 56
18 59
19 20
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 43
19 44
19 46
19 47
19 48
19 49
19 51
19 54
19 58
20 21
20 22
20 23
20 24
20 25
20 28
20 29
20 31
20 32
20 33
20 36
20 38
20 39
20 41
20 42
20 45
20 47
20 50
20 52
20 53
20 55
20 56
20 58
20 59
20 61
20 62
20 65
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 41
21 42
21 43
21 45
21 47
21 49
21 50
21 51
21 55
21 58
21 59
21 62
22 28
22 29
22 31
22 32
22 33
22 36
22 38
22 39
22 41
22 42
22 45
22 47
22 50
22 52
22 53
22 55
22 56
22 59
22 61
22 62
22 65
22 66
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 43
23 44
23 46
23 47
23 48
23 49
23 51
23 54
23 58
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 43
24 44
24 46
24 47
24 48
24 49
24 51
24 54
24 58
24 64
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 54
25 58
26 27
26 30
26 34
26 35
26 37
26 40
26 43
26 44
26 46
26 48
26 49
26 51
26 54
26 57
26 60
26 63
26 64
26 68
26 69
27 30
27 34
27 35
27 37
27 40
27 43
27 44
27 46
27 48
27 49
27 51
27 54
27 57
27 60
27 63
27 64
27 68
27 69
27 71
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 41
28 42
28 45
28 47
28 50
28 52
28 53
28 55
28 56
28 58
28 59
28 61
28 62
28 65
28 67
29 31
29 32
29 33
29 36
29 38
29 39
29 41
29 42
29 45
29 47
29 50
29 52
29 53
29 55
29 56
29 58
29 59
29 61
29 62
29 65
29 66
29 67
29 73
30 32
30 33
30 34
30 35
30 37
30 40
30 43
30 44
30 46
30 48
30 49
30 51
30 54
30 57
30 60
30 63
30 64
30 68
30 69
30 71
30 72
31 32
31 33
31 36
31 38
31 39
31 41
31 42
31 45
31 47
31 50
31 52
31 53
31 55
31 56
31 58
31 59
31 61
31 62
31 65
31 66
31 67
31 73
32 33
32 34
32 35
32 36
32 38
32 39
32 41
32 42
32 45
32 47
32 49
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 58
32 59
32 61
32 62
32 65
32 67
33 34
33 35
33 36
33 38
33 39
33 41
33 42
33 45
33 47
33 49
33 50
33 51
33 52
33 53
33 55
33 56
33 58
33 59
33 61
33 62
33 65
33 67
33 73
34 35
34 37
34 40
34 43
34 44
34 46
34 47
34 48
34 49
34 51
34 54
34 57
34 58
34 60
34 63
34 64
34 68
34 69
34 71
34 72
34 75
35 37
35 40
35 43
35 44
35 46
35 47
35 48
35 49
35 51
35 54
35 57
35 58
35 60
35 63
35 64
35 68
35 69
35 71
35 72
35 75
36 38
36 39
36 41
36 42
36 45
36 47
36 50
36 52
36 53
36 55
36 56
36 58
36 59
36 61
36 62
36 65
36 66
36 67
36 70
36 73
36 74
37 40
37 43
37 44
37 46
37 48
37 49
37 51
37 54
37 57
37 60
37 63
37 64
