0 4
0 5
0 7
1 9
2 3
3 8
4 5
4 7
5 7
5 10
10 11
11 22
12 14
12 16
12 18
13 17
13 19
14 15
14 18
16 18
17 19
18 27
19 24
19 29
20 25
20 26
20 28
21 28
22 31
23 33
24 29
25 26
25 28
26 28
27 30
27 32
29 33
30 34
31 36
33 37
33 38
34 45
35 39
37 38
37 41
40 43
40 46
43 44
44 48
45 46
47 52
48 52
48 53
48 58
48 60
49 54
49 55
49 56
49 57
50 54
50 56
50 57
51 59
51 63
52 58
52 60
52 61
52 64
53 58
53 60
54 55
54 56
54 57
55 56
55 57
56 57
58 60
58 61
58 64
59 62
59 63
59 65
59 66
59 68
60 61
60 64
61 64
61 72
62 63
62 67
63 65
63 67
63 68
64 72
65 66
65 68
65 71
66 68
66 71
67 70
68 71
69 70
69 76
70 77
70 78
73 75
73 76
73 79
74 77
74 84
75 76
75 79
75 80
75 81
76 79
76 80
76 81
77 78
77 82
78 81
78 82
79 80
79 81
79 87
80 81
81 82
82 92
83 86
83 90
84 91
84 94
85 93
86 89
86 90
88 89
88 95
89 90
89 95
90 93
90 97
91 94
93 97
93 98
97 98
