0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 22
0 23
0 25
0 26
0 31
0 34
0 35
0 36
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 33
2 3
2 5
2 6
2 7
2 9
2 10
2 13
2 14
2 18
2 20
2 22
2 23
2 25
2 26
2 31
2 35
3 5
3 6
3 7
3 9
3 10
3 13
3 14
3 18
3 20
3 22
3 23
3 25
3 26
3 31
3 35
4 5
4 6
4 8
4 9
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 27
4 28
4 29
4 30
4 32
4 33
4 37
4 38
4 40
4 41
5 6
5 7
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 31
5 32
5 34
5 35
5 36
5 39
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 31
6 32
6 34
6 35
6 36
6 39
7 9
7 10
7 13
7 14
7 20
7 22
7 23
7 25
7 26
7 35
7 43
8 11
8 12
8 15
8 16
8 17
8 19
8 21
8 24
8 27
8 28
8 30
8 32
8 33
8 38
8 40
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 22
9 23
9 24
9 26
9 27
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 39
9 42
10 13
10 14
10 20
10 22
10 23
10 25
10 26
10 31
10 34
10 35
10 36
10 39
10 46
11 12
11 15
11 16
11 17
11 18
11 19
11 21
11 24
11 27
11 28
11 29
11 30
11 32
11 33
11 38
11 40
11 41
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 37
12 38
12 40
12 41
12 44
13 14
13 20
13 22
13 23
13 25
13 26
13 31
13 34
13 35
13 36
13 39
13 43
13 46
13 47
14 15
14 16
14 17
14 18
14 20
14 22
14 23
14 25
14 26
14 29
14 31
14 34
14 35
14 36
14 39
14 42
14 46
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 45
15 49
16 17
16 18
16 19
16 21
16 22
16 24
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 45
16 48
16 49
16 50
16 52
16 53
16 55
17 18
17 19
17 21
17 22
17 24
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 48
17 49
17 50
17 52
17 53
17 55
18 19
18 21
18 22
18 23
18 24
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 44
18 45
18 49
18 52
18 53
18 55
19 21
19 24
19 27
19 28
19 29
19 30
19 32
19 33
19 37
19 38
19 40
19 41
19 48
19 50
19 52
20 22
20 23
20 25
20 26
20 31
20 34
20 35
20 36
20 39
20 43
20 46
20 47
20 51
20 56
21 24
21 27
21 28
21 29
21 30
21 32
21 33
21 37
21 38
21 40
21 41
21 44
21 48
21 50
21 52
21 53
22 23
22 24
22 25
22 26
22 27
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 39
22 41
22 42
22 44
22 45
22 46
22 49
22 51
22 54
22 55
22 56
23 25
23 26
23 29
23 31
23 34
23 35
23 36
23 37
23 39
23 42
23 43
23 44
23 45
23 46
23 47
23 49
23 51
23 54
23 55
23 56
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 44
24 45
24 48
24 49
24 50
24 52
24 53
24 55
24 57
24 58
25 26
25 31
25 34
25 35
25 36
25 39
25 43
25 46
25 47
25 51
25 54
25 56
25 62
25 64
25 65
26 31
26 34
26 35
26 36
26 39
26 43
26 46
26 47
26 51
26 54
26 56
26 62
26 64
26 65
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 48
27 49
27 50
27 52
27 53
27 55
27 57
27 58
27 59
27 61
28 29
28 30
28 31
28 32
28 33
28 34
28 37
28 38
28 40
28 41
28 42
28 44
28 45
28 48
28 49
28 50
28 52
28 53
28 55
28 57
28 58
28 60
28 61
28 67
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 48
29 49
29 50
29 52
29 53
29 54
29 55
29 57
29 58
29 59
29 66
30 31
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 48
30 49
30 50
30 52
30 53
30 55
30 57
30 58
30 59
30 61
30 67
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 45
31 46
31 49
31 51
31 53
31 54
31 55
31 56
31 57
31 59
31 63
31 66
32 33
32 34
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 45
32 48
32 49
32 50
32 52
32 53
32 55
32 57
32 58
32 59
32 61
32 66
32 67
33 34
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 45
33 48
33 49
33 50
33 52
33 53
33 55
33 57
33 58
33 60
33 61
33 67
33 68
33 69
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 44
34 45
34 46
34 49
34 51
34 52
34 53
34 54
34 55
34 56
34 57
34 59
34 63
34 66
35 36
35 37
35 39
35 42
35 43
35 44
35 45
35 46
35 47
35 49
35 51
35 54
35 55
35 56
35 59
35 62
35 63
35 64
35 65
35 66
36 37
36 39
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 49
36 51
36 53
36 54
36 55
36 56
36 57
36 59
36 63
36 66
36 75
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 59
37 61
37 63
37 66
37 67
37 68
37 69
37 71
37 72
38 40
38 41
38 42
38 44
38 45
38 48
38 49
38 50
38 52
38 53
38 55
38 57
38 58
38 59
38 60
38 61
38 66
38 67
38 68
38 69
38 70
38 71
38 72
38 73
38 78
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 49
39 51
39 53
39 54
39 55
39 56
39 57
39 59
39 63
39 65
39 66
39 71
39 72
39 75
39 77
40 41
40 42
40 44
40 45
40 48
40 49
40 50
40 52
40 53
40 55
40 57
40 58
40 59
40 60
40 61
40 67
40 68
40 69
40 70
40 71
40 72
40 73
40 78
41 42
41 44
41 45
41 48
41 49
41 50
41 52
41 53
41 54
41 55
41 57
41 58
41 59
