30 42
30 43
30 47
30 48
30 50
30 51
30 53
30 54
31 32
31 33
31 34
31 35
31 36
31 39
31 41
31 43
31 44
31 45
31 49
31 51
31 52
31 56
31 59
32 33
32 34
32 35
32 36
32 39
32 41
32 43
32 44
32 45
32 48
32 49
32 51
32 52
32 54
32 56
32 59
32 61
33 34
33 35
33 36
33 39
33 41
33 43
33 44
33 45
33 48
33 49
33 50
33 51
33 54
33 56
33 59
33 61
34 35
34 36
34 39
34 41
34 43
34 44
34 45
34 48
34 49
34 51
34 52
34 56
34 59
34 61
35 36
35 39
35 41
35 43
35 44
35 45
35 49
35 51
35 52
35 56
35 57
35 59
35 62
36 39
36 41
36 43
36 44
36 45
36 49
36 51
36 52
36 56
36 57
36 59
36 61
36 62
37 38
37 40
37 42
37 46
37 53
37 55
37 58
37 64
38 40
38 42
38 46
38 47
38 53
38 55
38 58
38 60
38 64
39 41
39 43
39 44
39 45
39 49
39 52
39 56
39 57
39 59
39 62
40 42
40 46
40 53
40 55
40 58
40 64
41 43
41 44
41 45
41 48
41 49
41 51
41 52
41 54
41 56
41 57
41 59
41 61
41 62
42 47
42 48
42 50
42 53
42 54
42 55
42 58
42 60
42 63
42 64
42 65
42 68
42 70
43 44
43 45
43 47
43 48
43 49
43 50
43 51
43 54
43 56
43 59
43 61
43 62
43 66
43 67
44 45
44 49
44 51
44 52
44 56
44 57
44 59
44 61
44 62
44 66
45 49
45 51
45 52
45 56
45 57
45 59
45 62
45 75
46 53
46 55
46 58
46 64
46 71
46 74
47 48
47 50
47 51
47 53
47 54
47 55
47 60
47 61
47 63
47 65
47 66
47 67
47 68
47 70
47 72
48 49
48 50
48 51
48 53
48 54
48 56
48 59
48 60
48 61
48 63
48 65
48 66
48 67
48 72
49 50
49 51
49 52
49 54
49 56
49 57
49 59
49 61
49 62
49 66
49 67
50 51
50 53
50 54
50 56
50 60
50 61
50 63
50 65
50 66
50 67
50 68
50 70
50 72
51 54
51 56
51 59
51 61
51 62
51 63
51 65
51 66
51 67
51 72
52 56
52 57
52 59
52 62
52 75
53 54
53 55
53 58
53 60
53 63
53 64
53 65
53 68
53 69
53 70
53 73
54 56
54 59
54 60
54 61
54 63
54 65
54 66
54 67
54 70
54 72
55 58
55 60
55 63
55 64
55 65
55 68
55 69
55 70
55 71
55 73
55 74
55 76
55 80
55 81
56 57
56 59
56 61
56 62
56 66
56 67
56 72
56 75
57 59
57 61
57 62
57 75
57 83
58 60
58 63
58 64
58 65
58 68
58 69
58 70
58 71
58 73
58 74
58 76
58 78
58 79
58 80
58 81
58 82
58 85
59 61
59 62
59 66
59 67
59 75
59 84
59 86
60 63
60 64
60 65
60 67
60 68
60 69
60 70
60 72
60 73
60 77
60 81
60 82
60 85
61 62
61 63
61 65
61 66
61 67
61 72
61 75
61 84
61 86
61 87
61 88
61 89
61 90
62 66
62 67
62 75
62 83
62 84
62 86
62 92
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 72
63 73
63 77
63 82
63 85
63 87
63 90
64 68
64 69
64 70
64 71
64 73
64 74
64 76
64 78
64 79
64 80
64 81
64 82
64 85
64 91
65 66
65 67
65 68
65 69
65 70
65 72
65 73
65 77
65 82
65 85
65 87
65 88
65 89
65 90
65 91
66 67
66 72
66 77
66 84
66 86
66 87
66 88
66 89
66 90
67 70
67 72
67 77
67 84
67 86
67 87
67 88
67 89
67 90
68 69
68 70
68 71
68 72
68 73
68 74
68 76
68 77
68 78
68 79
68 80
68 81
68 82
68 85
68 91
68 95
68 99
69 70
69 71
69 73
69 74
69 76
69 77
69 78
69 79
69 80
69 81
69 82
69 85
69 91
70 71
70 72
70 73
70 74
70 76
70 77
70 80
70 81
70 82
70 85
70 87
70 90
70 91
70 95
70 99
71 73
71 74
71 76
71 78
71 79
71 80
71 81
71 82
71 85
71 94
71 98
72 77
72 82
72 87
72 88
72 89
72 90
72 91
72 95
72 96
72 100
73 74
73 76
73 77
73 78
73 79
73 80
73 81
73 82
73 85
73 91
73 95
73 98
73 99
74 76
74 78
74 79
74 80
74 81
74 82
74 85
74 94
74 98
75 83
75 84
75 86
75 92
75 93
76 78
76 79
76 80
76 81
76 82
76 85
76 91
76 94
76 95
76 98
76 99
77 81
77 82
77 85
77 87
77 88
77 89
77 90
77 91
77 95
77 96
77 99
77 100
78 79
78 80
78 81
78 82
78 85
78 91
78 94
78 98
79 80
79 81
79 82
79 85
79 91
79 94
79 98
80 81
80 82
80 85
80 91
80 94
80 95
80 98
80 99
81 82
81 85
81 91
81 94
81 95
81 98
81 99
82 85
82 87
82 90
82 91
82 95
82 96
82 98
82 99
83 84
83 86
83 92
83 93
83 97
84 86
84 87
84 88
84 89
84 90
84 92
84 93
84 97
84 100
85 87
85 91
85 94
85 95
85 96
85 98
85 99
86 87
86 88
86 89
86 90
86 92
86 93
86 97
86 100
87 88
87 89
87 90
87 91
87 95
87 96
87 97
87 99
87 100
88 89
88 90
88 92
88 93
88 95
88 96
88 97
88 100
89 90
89 92
89 93
89 95
89 96
89 97
89 100
90 91
90 95
90 96
90 97
90 99
90 100
91 95
91 96
91 98
91 99
92 93
92 97
93 97
93 100
94 98
95 96
95 98
95 99
95 100
96 97
96 99
96 100
97 100
98 99
99 100
