0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 17
0 21
1 2
1 9
1 14
1 15
1 16
1 20
1 22
1 24
1 25
1 26
2 9
2 14
2 15
2 16
2 20
2 25
2 26
2 27
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 17
3 21
4 7
4 10
4 11
4 12
4 13
4 17
4 19
4 21
4 23
5 6
5 7
5 8
5 17
5 18
6 7
6 8
6 17
6 18
7 8
7 12
7 13
7 17
7 18
7 21
7 28
8 17
8 18
9 14
9 15
9 16
9 20
9 22
9 24
9 25
9 26
9 27
9 29
9 30
10 11
10 12
10 13
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 32
11 12
11 13
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 28
11 32
12 13
12 17
12 19
12 21
12 23
12 28
12 32
12 33
13 17
13 19
13 21
13 23
13 28
13 32
13 33
14 15
14 16
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 36
14 39
14 41
15 16
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 34
15 36
15 39
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 34
16 36
16 39
16 41
17 21
17 28
17 32
17 33
17 37
18 28
18 35
18 42
18 44
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 34
19 38
19 43
19 45
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 34
20 36
20 38
20 39
20 41
20 45
21 23
21 28
21 32
21 33
21 37
21 40
21 46
21 48
22 23
22 24
22 25
22 26
22 27
22 29
22 30
22 31
22 32
22 34
22 36
22 38
22 39
22 41
22 43
22 45
22 50
23 24
23 25
23 27
23 29
23 30
23 31
23 32
23 34
23 38
23 43
23 45
23 50
23 53
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 34
24 36
24 38
24 39
24 41
24 43
24 45
24 50
25 26
25 27
25 29
25 30
25 31
25 34
25 36
25 38
25 39
25 41
25 45
25 55
26 27
26 29
26 30
26 31
26 34
26 36
26 39
26 41
26 45
26 55
27 29
27 30
27 31
27 34
27 36
27 38
27 39
27 41
27 45
27 50
27 55
27 57
28 33
28 35
28 37
28 40
28 42
28 44
28 46
28 47
28 48
28 49
28 54
28 59
28 61
29 30
29 31
29 32
29 34
29 36
29 38
29 39
29 41
29 43
29 45
29 50
29 53
29 55
29 57
30 31
30 32
30 34
30 36
30 38
30 39
30 41
30 45
30 50
30 53
30 55
30 57
31 32
31 34
31 36
31 38
31 39
31 41
31 43
31 45
31 50
31 53
31 55
31 57
32 33
32 34
32 38
32 43
32 45
32 46
32 50
32 52
32 53
32 60
32 63
32 64
33 35
