0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 12
0 14
0 15
0 18
0 19
0 22
0 24
0 25
0 27
0 30
0 32
0 33
0 35
0 37
0 38
0 39
0 41
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 55
0 56
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 41
1 42
1 45
1 47
1 48
1 49
1 50
1 52
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 18
2 19
2 21
2 22
2 24
2 25
2 27
2 29
2 30
2 32
2 33
2 35
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 47
2 48
2 49
2 50
2 51
2 52
2 55
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 57
3 61
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 55
4 57
4 61
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 45
5 47
5 48
5 49
5 50
5 52
5 57
5 61
5 65
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 40
6 41
6 42
6 45
6 46
6 48
6 49
6 50
6 57
6 61
6 64
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 55
7 57
7 61
7 64
7 65
7 66
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 39
8 40
8 42
8 45
8 46
8 49
8 50
8 54
8 57
8 59
8 61
8 64
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 39
9 40
9 41
9 42
9 45
9 46
9 47
9 48
9 49
9 50
9 52
9 54
9 57
9 59
9 61
9 64
9 65
9 66
9 69
10 12
10 14
10 15
10 19
10 22
10 25
10 27
10 30
10 32
10 33
10 35
10 37
10 38
10 39
10 41
10 43
10 44
10 47
10 48
10 51
10 52
10 53
10 55
10 56
10 58
10 60
10 62
10 63
10 67
10 70
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 39
11 40
11 41
11 42
11 45
11 46
11 48
11 49
11 50
11 54
11 57
11 59
11 61
11 64
11 65
11 66
11 69
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 57
12 61
12 64
12 65
12 66
12 68
12 71
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 36
13 39
13 40
13 42
13 45
13 46
13 49
13 50
13 54
13 57
13 59
13 64
13 69
13 72
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 55
14 56
14 57
14 58
14 60
14 61
14 62
14 65
14 66
14 68
14 71
15 18
15 19
15 21
15 22
15 24
15 25
15 27
15 29
15 30
15 32
15 33
15 35
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 58
15 60
15 61
15 62
15 63
15 65
15 67
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 34
16 36
16 40
16 42
16 45
16 46
16 54
16 59
16 64
16 72
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 36
17 40
17 42
17 45
17 46
17 49
17 54
17 57
17 59
17 64
17 69
17 72
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 40
18 41
18 42
18 43
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 54
18 55
18 57
18 59
18 61
18 64
18 65
18 66
18 68
18 69
18 71
19 20
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 55
19 56
19 57
19 61
19 64
19 65
19 66
19 68
19 69
19 71
20 21
20 23
20 24
20 26
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 36
20 40
20 42
20 45
20 46
20 49
20 54
20 57
20 59
20 64
20 69
20 72
20 74
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 36
21 39
21 40
21 41
21 42
21 45
21 46
21 47
21 48
21 49
21 50
21 52
21 54
21 57
21 59
21 61
21 64
21 65
21 66
21 68
21 69
21 72
22 24
22 25
22 27
22 29
22 30
22 32
22 33
22 35
22 37
22 38
22 39
22 41
22 43
22 44
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 55
22 56
22 57
22 58
22 60
22 61
