0 1
0 2
0 4
0 5
0 7
0 8
0 10
0 11
0 13
0 14
0 17
0 18
0 21
0 22
0 23
0 24
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 28
1 31
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 18
2 19
2 21
2 22
2 23
2 24
3 6
3 8
3 10
3 14
3 17
3 20
3 22
3 26
3 27
3 28
3 29
4 5
4 7
4 8
4 9
4 11
4 12
4 13
4 15
4 16
4 18
4 19
4 21
4 23
4 30
4 32
4 33
4 34
4 36
5 7
5 8
5 11
5 12
5 13
5 14
5 18
5 19
5 21
5 22
5 23
5 24
5 30
5 32
5 33
5 36
5 37
6 7
6 8
6 10
6 14
6 17
6 20
6 22
6 24
6 26
6 27
6 28
6 29
6 31
6 35
7 8
7 10
7 11
7 13
7 14
7 17
7 18
7 21
7 22
7 23
7 24
7 26
7 28
7 36
7 37
8 10
8 14
8 17
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 31
8 38
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 25
9 30
9 32
10 14
10 17
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 31
10 35
10 38
11 12
11 13
11 15
11 16
11 18
11 19
11 21
11 23
11 25
11 30
11 32
11 33
11 34
11 36
11 39
11 40
11 43
12 13
12 15
12 16
12 18
12 19
12 21
12 25
12 30
12 32
12 33
12 34
12 39
12 40
12 42
12 43
13 15
13 16
13 18
13 19
13 21
13 23
13 25
13 30
13 32
13 33
13 34
13 36
13 37
13 39
13 40
13 43
14 17
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 31
14 35
14 37
14 38
15 16
15 18
15 19
15 25
15 30
15 32
15 33
15 34
15 39
15 42
16 18
16 19
16 25
16 30
16 32
16 33
16 34
16 39
16 40
16 42
16 43
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 31
17 35
17 38
18 19
18 21
18 23
18 25
18 30
18 32
18 33
18 34
18 36
18 37
18 39
18 40
18 43
19 25
19 30
19 32
19 33
19 34
19 39
19 40
19 42
19 43
20 22
20 24
20 26
20 27
20 28
20 29
20 31
20 35
20 38
20 41
21 22
21 23
21 24
21 26
21 28
21 30
21 31
21 32
21 33
21 34
21 36
21 37
21 38
21 40
21 44
21 46
22 23
22 24
22 26
22 27
22 28
22 29
22 31
22 35
22 37
22 38
22 41
22 44
22 47
22 48
23 24
23 26
23 28
23 30
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 40
23 44
23 46
23 47
24 26
24 27
24 28
24 29
24 31
24 35
24 36
24 37
24 38
24 41
24 44
24 47
24 48
24 52
25 30
25 32
25 33
25 34
25 36
25 39
25 40
25 42
25 43
25 45
25 49
25 50
25 51
26 27
26 28
26 29
26 31
26 35
26 37
26 38
26 41
26 44
26 47
26 48
26 52
27 28
27 29
27 31
27 35
27 38
27 41
27 48
28 29
28 31
28 35
28 37
28 38
28 41
28 44
28 47
28 48
28 52
29 31
29 35
29 38
29 41
29 48
29 56
30 32
30 33
30 34
30 36
30 37
30 39
30 40
30 42
30 43
30 45
30 46
30 49
30 50
30 51
30 53
30 54
31 35
31 37
31 38
31 41
31 44
31 47
31 48
31 52
31 55
31 56
32 33
32 34
32 36
32 37
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 49
32 50
32 51
32 53
32 54
33 34
33 36
33 37
33 39
33 40
33 42
33 43
33 44
33 45
33 46
33 49
33 50
33 51
33 53
33 54
34 36
34 37
34 39
34 40
34 42
34 43
34 44
34 45
34 46
34 49
34 50
34 51
34 53
34 54
34 57
35 38
35 41
35 44
35 47
35 48
35 52
35 55
35 56
36 37
36 39
36 40
36 42
36 43
36 44
36 46
36 47
36 51
36 53
36 58
37 38
37 40
37 43
37 44
37 46
37 47
37 48
37 52
37 53
37 55
37 58
38 41
38 44
38 46
38 47
38 48
38 52
38 55
38 56
38 58
38 59
38 60
39 40
39 42
39 43
39 45
39 46
39 49
39 50
39 51
39 53
39 54
39 57
40 42
40 43
40 44
40 45
40 46
40 49
40 50
40 51
40 53
40 54
40 57
41 48
41 52
41 56
42 43
42 45
42 49
42 50
42 51
42 53
42 54
42 57
43 45
43 46
43 49
43 50
43 51
43 53
43 54
43 57
44 46
44 47
44 48
44 52
44 53
44 55
44 58
44 59
44 60
44 61
45 49
45 50
45 51
45 53
45 54
45 57
45 67
46 47
46 51
46 52
46 53
46 55
46 58
46 59
46 60
46 61
46 62
46 68
47 48
47 52
47 55
47 56
47 58
47 59
47 60
47 61
47 63
47 65
47 66
47 68
47 69
48 52
48 55
48 56
48 58
48 59
48 60
48 61
48 63
48 64
48 65
48 66
48 69
49 50
49 51
49 53
49 54
49 57
49 67
49 70
50 51
50 53
50 54
50 57
50 67
50 70
51 53
51 54
51 57
51 62
51 67
51 70
52 55
52 56
52 58
52 59
52 60
52 61
52 63
52 64
52 65
52 66
52 68
52 69
53 54
53 57
53 58
53 62
53 67
53 70
53 73
53 74
54 57
54 62
54 67
54 70
55 56
55 58
55 59
55 60
55 61
55 63
55 64
55 65
55 66
55 68
55 69
55 71
56 59
56 60
56 61
56 63
56 64
56 65
56 66
56 69
56 72
57 62
57 67
57 70
57 73
57 74
57 76
58 59
58 60
58 61
58 62
58 63
58 65
58 66
58 68
58 69
58 71
58 75
58 77
59 60
59 61
59 62
59 63
59 64
59 65
59 66
59 68
59 69
59 71
59 72
59 75
59 77
59 78
59 83
60 61
60 62
60 63
60 64
60 65
60 66
60 68
60 69
60 71
60 75
60 77
60 78
60 83
60 88
61 62
61 63
61 64
61 65
61 66
61 68
61 69
61 71
61 72
61 75
61 77
61 78
61 83
61 88
62 67
62 68
62 70
62 71
62 73
62 74
62 75
62 76
62 77
62 79
62 81
62 82
62 84
62 86
62 90
62 94
63 64
63 65
63 66
63 68
63 69
63 71
63 72
63 75
63 77
63 78
63 83
63 88
64 65
64 66
64 69
64 72
64 78
64 80
64 91
64 93
65 66
65 68
65 69
65 71
65 72
65 75
65 77
65 78
65 83
65 88
66 68
66 69
66 71
66 72
66 77
66 78
66 83
66 88
66 91
66 95
66 96
67 70
67 73
67 74
67 76
67 79
67 81
67 82
67 85
67 87
67 89
67 92
68 69
68 71
68 73
68 75
68 77
68 78
68 83
68 84
68 86
68 88
68 90
69 71
69 72
69 75
69 77
69 78
69 83
69 88
69 95
69 96
69 98
70 73
70 74
70 76
70 79
70 81
70 82
70 85
70 86
70 87
70 89
70 92
71 73
71 74
71 75
71 77
71 78
71 79
71 81
71 83
71 84
71 86
71 88
71 90
71 94
71 97
71 99
72 78
72 80
72 88
72 91
72 93
72 95
72 96
72 98
73 74
73 75
73 76
73 77
73 79
73 81
73 82
73 84
73 85
73 86
73 87
73 89
73 90
73 92
73 94
73 97
73 99
74 75
74 76
74 79
74 81
74 82
74 84
74 85
