0 3
0 7
0 11
1 2
1 4
1 6
1 8
1 9
1 10
1 15
2 4
2 9
2 10
2 15
2 16
3 5
3 7
3 11
3 12
3 18
4 6
4 8
4 9
4 14
4 15
5 12
5 13
6 8
6 9
6 14
6 15
7 11
7 22
8 9
8 14
8 15
9 10
9 14
9 15
9 16
10 13
10 16
10 21
10 24
11 22
11 23
11 26
12 13
12 17
12 18
12 19
12 20
12 23
12 25
12 26
12 27
13 16
13 17
13 21
13 24
13 25
13 30
14 15
14 28
14 29
14 32
15 28
15 29
15 32
16 17
16 21
16 24
16 30
17 18
17 19
17 20
17 21
17 24
17 25
17 27
17 30
17 33
17 34
17 36
17 38
18 19
18 20
18 23
18 25
18 26
18 27
18 34
18 37
18 38
18 39
19 20
19 23
19 25
19 26
19 27
19 30
19 33
19 34
19 36
19 37
19 38
19 43
20 22
20 23
20 25
20 26
20 27
20 34
20 37
20 38
20 39
21 24
21 25
21 30
21 33
21 36
22 23
22 26
22 31
22 35
22 37
22 39
22 40
22 42
23 25
23 26
23 27
23 34
23 35
23 37
23 38
23 39
24 25
24 30
24 33
24 36
24 41
25 26
25 27
25 30
25 33
25 34
25 36
25 37
25 38
25 43
26 27
26 34
26 35
26 37
26 38
26 39
27 30
27 33
27 34
27 36
27 37
27 38
27 39
27 43
28 29
28 32
28 45
29 32
29 45
30 33
30 34
30 36
30 38
30 43
30 44
31 35
31 39
31 40
31 42
32 45
33 34
33 36
33 38
33 43
33 44
34 36
34 37
34 38
34 39
34 43
34 46
35 37
35 39
35 40
35 42
36 38
36 43
36 44
36 48
37 38
37 39
37 43
37 46
37 47
37 49
38 43
38 46
39 40
39 42
39 46
39 47
39 49
40 42
41 44
41 48
41 50
41 52
42 53
43 44
43 46
43 47
43 48
43 49
43 51
43 54
43 56
44 48
44 50
46 47
46 49
46 51
46 54
46 56
46 60
47 49
47 51
47 53
47 54
47 56
47 58
47 60
48 51
49 51
49 53
49 54
49 56
49 58
49 60
49 65
50 52
50 55
50 57
50 59
50 62
50 69
51 54
51 56
51 60
51 65
51 68
52 55
52 57
52 59
52 61
52 62
52 64
52 66
52 69
53 54
53 58
53 63
54 56
54 58
54 60
54 65
54 70
55 57
55 59
55 61
55 62
55 64
55 66
55 69
55 76
56 60
56 65
56 68
56 70
56 74
57 59
57 61
57 62
57 64
57 66
57 69
57 76
58 63
58 65
58 73
58 75
59 61
59 62
59 64
59 66
59 67
59 69
59 72
59 76
60 65
60 68
60 70
60 71
60 74
61 62
61 64
61 66
61 67
61 69
61 72
61 76
61 80
62 64
62 66
62 67
62 69
62 72
62 76
62 80
62 81
62 83
63 65
63 73
63 75
63 78
63 86
64 66
64 67
64 69
64 72
64 76
64 80
64 81
64 82
64 83
64 85
65 68
65 70
65 71
65 73
65 74
65 78
65 79
66 67
66 69
66 72
66 76
66 80
66 81
66 82
66 83
66 85
67 72
67 80
67 82
67 83
67 85
68 70
68 71
68 74
68 77
68 79
68 90
69 72
69 76
69 77
69 80
69 81
69 84
70 71
70 73
70 74
70 78
70 79
70 90
70 91
71 74
71 77
71 79
71 89
71 90
72 76
72 80
72 81
72 82
72 83
72 85
73 75
73 78
73 86
73 87
73 88
73 91
73 92
74 79
74 90
74 91
74 93
75 78
75 86
75 87
75 88
75 92
76 77
76 80
76 81
76 84
76 85
77 79
77 84
77 89
78 86
78 87
78 88
78 91
78 92
79 89
79 90
79 93
79 94
79 97
80 81
80 82
80 83
80 84
80 85
80 95
81 82
81 83
81 84
81 85
81 95
81 96
82 83
82 85
82 95
83 85
83 95
84 85
84 96
84 99
85 95
86 87
86 88
86 91
86 92
87 88
87 91
87 92
88 91
88 92
89 90
89 93
89 94
89 96
89 97
89 98
89 99
90 91
90 93
90 94
90 97
90 98
90 99
91 92
91 93
91 97
93 94
93 97
93 98
94 97
94 98
94 99
96 98
96 99
97 98
97 99
98 99
