0 8
0 11
0 12
0 14
0 15
0 17
0 19
0 20
0 23
0 26
0 31
0 34
0 35
0 39
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 36
1 37
1 38
1 43
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 13
2 16
2 18
2 21
2 22
2 24
2 25
2 28
2 29
2 30
2 32
2 33
2 37
2 40
2 42
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 13
3 16
3 17
3 18
3 21
3 22
3 24
3 25
3 28
3 29
3 30
3 32
3 33
3 37
3 40
3 42
3 43
4 5
4 9
4 10
4 13
4 16
4 18
4 21
4 22
4 24
4 25
4 29
4 32
4 33
4 40
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 36
5 37
5 38
5 42
5 43
6 7
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 36
6 37
6 38
6 42
6 43
7 8
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 35
7 36
7 37
7 38
7 41
7 43
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 41
8 43
9 10
9 13
9 16
9 18
9 21
9 22
9 24
9 25
9 28
9 29
9 30
9 32
9 33
9 37
9 40
9 42
10 13
10 14
10 16
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 36
10 37
10 38
10 40
10 42
10 43
11 12
11 14
11 15
11 17
11 19
11 20
11 23
11 26
11 27
11 31
11 34
11 35
11 39
11 41
11 44
12 14
12 15
12 19
12 20
12 23
12 26
12 31
12 34
12 35
12 39
12 44
13 14
13 16
13 17
13 18
13 21
13 22
13 24
13 25
13 27
13 28
13 29
13 30
13 32
13 33
13 36
13 37
13 38
13 40
13 42
13 43
13 47
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 26
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 43
14 45
14 46
14 49
14 50
14 52
14 53
15 17
15 19
15 20
15 23
15 26
15 27
15 28
15 31
15 34
15 35
15 36
15 38
15 39
15 41
15 44
15 45
15 46
15 54
16 17
16 18
16 21
16 22
16 24
16 25
16 27
16 28
16 29
16 30
16 32
16 33
16 36
16 37
16 38
16 40
16 42
16 43
16 47
16 49
17 18
17 19
17 20
17 21
17 22
17 23
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 46
17 49
17 50
17 52
17 53
17 55
18 21
18 22
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 36
18 37
18 38
18 40
18 42
18 43
18 47
18 49
19 20
19 23
19 26
19 27
19 28
