0 2
0 8
1 5
1 6
1 9
2 9
3 4
3 7
4 7
5 6
6 9
6 11
8 10
8 12
9 11
10 12
12 19
13 14
13 16
15 18
15 20
15 21
15 24
15 25
16 22
16 23
16 26
17 28
18 20
18 21
18 25
18 29
19 34
20 21
20 25
20 29
21 24
21 25
21 29
22 23
22 26
22 27
23 27
24 25
24 29
24 32
25 29
28 30
28 36
30 36
31 33
31 35
31 39
33 35
33 39
34 38
35 39
36 42
37 41
37 44
37 46
38 40
39 43
39 47
41 44
41 46
41 50
42 45
43 47
43 49
44 46
44 48
44 50
46 50
47 49
50 52
51 53
52 56
54 60
54 63
54 66
55 59
55 70
56 63
58 62
58 65
58 68
59 64
59 70
60 63
60 66
61 64
62 65
62 68
63 66
64 70
65 68
65 71
65 72
67 69
67 73
68 71
69 73
69 77
71 72
73 77
74 76
75 76
79 81
80 88
81 87
82 86
83 85
84 95
85 99
86 96
87 91
87 92
87 93
87 95
87 100
89 90
89 94
89 97
89 98
90 94
90 97
91 92
91 93
91 95
91 100
92 93
92 95
92 100
93 95
93 100
94 97
95 100
97 98
