0 2
1 3
1 10
1 16
2 9
2 11
2 13
2 15
2 18
3 12
3 16
3 22
4 5
4 6
4 7
4 8
4 9
4 14
4 19
5 6
5 7
5 8
5 9
5 14
5 15
5 17
5 19
5 23
6 7
6 8
6 9
6 14
6 15
6 17
6 19
7 8
7 9
7 14
7 15
7 17
7 19
7 21
7 26
8 9
8 11
8 14
8 15
8 17
8 19
8 23
9 11
9 13
9 14
9 15
9 17
9 18
9 23
9 27
10 16
10 22
10 25
10 29
10 30
10 31
11 13
11 14
11 15
11 17
11 18
11 20
11 23
11 24
11 27
12 19
12 21
12 22
12 26
12 28
12 32
12 33
12 36
13 15
13 17
13 18
13 20
13 23
13 24
13 27
13 35
13 37
14 15
14 17
14 19
14 23
15 17
15 18
15 23
15 24
15 27
16 22
16 25
16 28
16 29
16 30
16 31
16 32
16 39
17 18
17 23
17 27
18 20
18 23
18 24
18 27
18 35
18 37
18 40
19 21
19 26
19 28
19 34
20 24
20 27
20 35
20 37
20 41
20 43
21 26
21 28
21 33
21 34
21 36
21 38
22 28
22 29
22 31
22 32
22 33
22 36
22 38
22 39
23 24
23 27
23 37
23 40
24 27
24 35
24 37
24 40
24 41
24 42
24 43
25 29
25 30
25 31
25 39
25 44
26 28
26 33
26 34
26 36
26 38
27 35
27 37
27 40
27 41
27 42
28 29
28 32
28 33
28 34
28 36
28 38
29 30
29 31
29 32
29 33
29 36
29 38
29 39
29 44
29 45
29 49
29 53
30 31
30 39
30 44
30 45
30 49
30 50
30 53
31 32
31 39
31 44
31 45
31 49
31 50
31 53
32 33
32 36
32 38
32 39
32 45
32 49
32 57
33 34
33 36
33 38
33 57
34 36
34 38
34 48
34 52
34 54
35 37
35 40
35 41
35 42
35 43
35 46
35 51
35 56
35 58
36 38
36 48
36 54
36 57
37 40
37 41
37 42
37 43
37 46
37 51
37 55
37 56
37 58
38 48
38 54
38 57
38 61
38 63
39 44
39 45
39 49
39 50
39 53
39 57
39 62
40 41
40 42
40 43
40 46
40 47
40 51
40 55
40 56
40 58
41 42
41 43
41 51
41 56
41 65
42 43
42 46
42 51
42 55
42 56
42 58
42 65
42 66
43 51
43 56
43 65
44 45
44 49
44 50
44 53
44 57
44 62
44 67
44 68
45 49
45 50
45 53
45 57
45 62
45 67
45 68
46 47
46 51
46 52
46 55
46 56
46 58
46 59
46 60
46 64
46 66
47 48
47 51
47 52
47 54
47 55
47 58
47 59
47 60
47 64
48 52
48 54
48 59
48 60
48 61
48 63
49 50
49 53
49 57
49 62
49 67
49 68
50 53
50 57
50 62
50 67
50 68
51 55
51 56
51 58
51 59
51 60
51 64
51 65
51 66
51 71
51 72
51 73
52 54
52 55
52 58
52 59
52 60
52 61
52 64
53 57
53 62
53 67
53 68
54 59
54 60
54 61
54 63
54 70
55 58
55 59
55 60
55 64
55 66
55 72
55 73
56 58
56 65
56 66
56 71
56 73
57 61
57 62
57 63
57 67
57 68
57 69
57 70
57 78
58 59
58 60
58 64
58 65
58 66
58 71
58 72
58 73
58 75
58 77
59 60
59 64
59 72
60 64
60 72
60 73
60 75
60 77
61 63
61 69
61 70
61 74
61 76
62 67
62 68
62 69
62 78
63 69
63 70
63 74
63 76
64 66
64 71
64 72
64 73
64 75
64 77
65 66
65 71
65 72
65 73
65 75
65 77
66 71
66 72
66 73
66 75
66 77
67 68
67 69
67 78
67 82
68 78
68 82
69 70
69 74
69 76
69 78
69 79
69 81
69 84
70 74
70 76
70 78
70 79
70 81
70 85
71 72
71 73
71 75
71 77
71 83
71 88
72 73
72 75
72 77
72 80
73 75
73 77
73 83
73 88
74 76
74 78
74 79
74 81
74 85
74 86
75 77
75 80
75 83
75 88
76 78
76 79
76 81
76 84
76 85
76 86
77 80
77 83
77 88
77 93
78 81
78 82
78 84
78 86
79 80
79 81
79 85
79 86
79 87
79 89
79 91
79 97
79 98
80 85
80 87
80 89
80 90
80 91
80 92
80 93
80 98
81 82
81 84
81 86
81 94
81 99
82 84
82 94
82 96
82 99
83 88
83 95
84 86
84 94
84 96
84 99
85 86
85 87
85 89
85 91
85 97
85 98
86 91
86 97
86 98
86 100
87 89
87 90
87 91
87 92
87 93
87 97
87 98
88 90
88 92
88 93
88 95
89 90
89 91
89 92
89 93
89 97
89 98
90 91
90 92
90 93
90 98
91 92
91 97
91 98
92 93
92 98
94 96
94 99
94 100
96 99
97 98
97 100
99 100
