0 1
0 2
0 3
0 4
0 5
0 9
0 10
0 11
0 12
0 14
0 16
1 2
1 3
1 4
1 5
1 9
1 10
1 11
1 12
1 14
1 16
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 19
2 21
2 23
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 14
3 17
3 20
3 21
3 22
4 6
4 7
4 8
4 10
4 11
4 12
4 14
4 16
4 17
4 20
4 21
4 22
4 23
4 29
4 30
4 31
5 9
5 10
5 14
5 16
5 18
5 19
5 23
5 24
5 27
5 28
6 7
6 8
6 11
6 12
6 17
6 20
6 22
7 8
7 10
7 11
7 12
7 17
7 20
7 21
7 22
7 30
7 31
7 33
8 10
8 11
8 12
8 14
8 17
8 20
8 21
8 22
8 29
8 30
8 31
8 33
9 13
9 14
9 15
9 16
9 18
9 19
9 24
9 25
10 11
10 12
10 14
10 16
10 17
10 21
10 23
10 24
10 26
10 27
10 28
10 29
10 32
10 34
11 12
11 14
11 16
11 17
11 20
11 21
11 22
11 23
11 26
11 29
11 30
11 31
11 33
12 14
12 16
12 17
12 20
12 21
12 22
12 23
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
13 15
13 18
13 19
13 25
13 36
13 38
14 16
14 18
14 19
14 21
14 23
14 24
14 26
14 27
14 28
14 29
14 32
14 33
14 34
14 41
15 18
15 19
15 25
15 36
15 38
15 39
15 43
16 18
16 19
16 21
16 23
16 24
16 26
16 27
16 28
16 29
16 32
16 34
16 41
16 46
17 20
17 21
17 22
17 23
17 29
17 30
17 31
17 33
17 35
17 37
17 40
17 42
18 19
18 24
18 25
18 36
18 38
18 39
18 43
18 44
18 45
19 23
19 24
19 25
19 26
19 27
19 28
19 32
19 34
19 36
19 39
19 43
19 44
19 45
19 46
19 48
20 22
20 30
20 31
20 33
20 35
20 37
20 40
20 42
20 49
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 40
21 41
21 46
21 47
21 50
22 23
22 26
22 29
22 30
22 31
22 33
22 35
22 37
22 40
22 42
22 47
22 49
22 50
23 24
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 40
23 41
23 44
23 46
23 47
23 50
23 51
23 53
24 25
24 26
24 27
24 28
24 29
24 32
24 34
24 36
24 39
24 41
24 44
24 45
24 46
24 47
24 48
24 51
24 52
24 54
25 36
25 38
25 39
25 43
25 44
25 45
25 48
25 52
25 55
25 56
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 40
26 41
26 44
26 46
26 47
26 50
26 51
26 53
26 57
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 41
27 44
27 45
27 46
27 47
27 51
27 53
28 29
28 30
28 31
28 32
28 33
28 34
28 41
28 44
28 45
28 46
28 47
28 50
28 51
28 53
28 57
29 30
29 31
29 32
29 33
29 34
29 35
29 37
29 40
29 41
29 44
29 46
29 47
29 50
29 51
29 53
29 57
30 31
30 32
30 33
30 34
30 35
30 37
30 40
30 41
30 42
30 47
30 49
30 50
30 58
31 32
31 33
31 34
31 35
31 37
31 40
31 41
31 42
31 47
31 49
31 50
31 58
32 33
32 34
32 40
32 41
32 44
32 45
32 46
32 47
32 50
32 51
32 53
32 57
32 63
33 34
33 35
33 37
33 40
33 41
33 42
33 46
33 47
33 49
33 50
33 53
33 57
33 58
34 40
34 41
34 44
34 45
34 46
34 47
34 50
34 51
34 53
34 57
34 63
35 37
35 40
35 42
35 47
35 49
35 50
35 58
35 60
36 38
36 39
36 43
36 44
36 45
36 48
36 52
36 54
36 55
36 56
36 59
36 68
37 40
37 41
37 42
37 47
37 49
37 50
37 57
37 58
37 60
37 67
37 70
38 39
38 43
38 45
38 48
38 52
38 55
38 56
38 59
38 68
39 43
39 44
39 45
39 46
39 48
39 52
39 54
39 55
39 56
39 59
39 61
39 62
39 64
39 66
39 68
39 69
40 41
40 42
40 47
40 49
40 50
40 57
40 58
40 60
40 65
40 67
40 70
40 75
41 44
41 45
41 46
41 47
41 50
41 51
41 52
41 53
41 54
41 57
41 63
41 64
41 65
41 70
41 71
41 72
42 49
42 50
42 58
42 60
42 67
43 44
43 45
43 48
43 52
43 54
43 55
43 56
43 59
43 61
43 62
43 66
43 68
43 69
43 74
43 77
44 45
44 46
44 47
44 48
44 51
44 52
44 53
44 54
44 55
44 56
44 59
44 61
44 62
44 63
44 64
44 66
44 69
44 74
44 76
45 46
45 48
45 51
45 52
45 53
45 54
45 55
45 56
45 59
45 61
45 62
45 63
45 64
45 66
45 68
45 69
45 74
45 77
45 79
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 56
46 57
46 61
46 62
46 63
46 64
46 65
46 66
46 71
46 76
46 78
47 49
47 50
47 51
47 53
47 57
47 58
47 63
47 65
47 67
47 70
47 71
47 72
47 73
47 76
47 78
48 51
48 52
48 54
48 55
48 56
48 59
48 61
48 62
48 64
48 66
48 68
48 69
48 74
48 77
48 79
49 50
49 57
49 58
49 60
49 65
49 67
49 70
49 72
49 73
49 75
50 51
50 53
50 57
50 58
50 60
50 63
50 65
50 67
50 70
50 71
50 72
50 73
50 75
50 80
50 81
51 52
51 53
51 54
51 56
51 57
51 59
51 61
51 62
51 63
51 64
51 65
51 66
51 69
51 70
51 71
51 72
51 73
51 74
51 76
51 78
51 79
52 53
52 54
52 55
52 56
52 59
52 61
52 62
52 63
52 64
52 66
52 68
52 69
52 74
52 76
52 77
52 79
53 54
53 57
53 58
53 61
53 62
53 63
53 64
53 65
53 66
53 67
53 70
53 71
53 72
53 73
53 76
53 78
53 80
53 81
53 84
54 55
54 56
54 59
54 61
54 62
54 63
54 64
54 66
54 68
54 69
54 74
54 76
54 77
54 78
54 79
54 85
55 56
55 59
55 61
55 62
55 64
55 66
55 68
55 69
55 74
55 77
55 79
55 82
55 86
56 59
56 61
56 62
56 64
56 66
56 68
56 69
56 74
56 76
56 77
56 79
56 82
57 58
57 63
57 64
57 65
57 66
57 67
57 70
57 71
57 72
57 73
57 75
57 76
57 78
57 80
57 81
57 84
58 60
58 65
58 67
58 70
58 71
58 72
58 73
58 75
58 80
58 81
58 83
59 61
59 62
59 64
59 66
59 68
59 69
59 74
59 77
59 79
59 82
59 86
59 87
60 67
60 70
60 75
60 80
60 83
60 89
61 62
61 63
61 64
61 66
61 68
61 69
61 74
61 76
61 77
61 78
61 79
61 82
61 85
61 86
61 90
62 63
62 64
62 66
62 68
62 69
62 74
62 76
62 77
62 78
62 79
62 82
62 85
62 86
62 90
63 64
63 65
63 66
63 67
63 70
63 71
63 72
63 73
63 74
63 75
63 76
63 78
63 79
63 80
63 81
63 84
63 88
63 96
64 65
64 66
64 68
64 69
64 71
64 74
64 76
64 77
64 78
64 79
64 84
64 85
64 88
64 90
65 67
65 70
65 71
65 72
65 73
65 75
65 76
65 78
65 80
65 81
65 84
65 88
65 91
65 94
66 68
66 69
66 71
