0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 38
1 2
1 3
1 6
1 8
1 9
1 13
1 16
1 17
1 22
1 23
2 3
2 6
2 8
2 9
2 13
2 16
2 17
2 18
2 20
2 22
2 23
2 26
2 27
3 5
3 6
3 7
3 8
3 9
3 13
3 14
3 16
3 17
3 18
3 20
3 22
3 23
3 26
3 27
3 29
3 30
3 31
3 33
3 35
3 36
4 5
4 7
4 10
4 11
4 12
4 15
4 19
4 21
4 24
4 25
4 28
4 32
4 34
4 37
4 39
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
6 7
6 8
6 9
6 13
6 14
6 16
6 17
6 18
6 20
6 22
6 23
6 26
6 27
6 29
6 30
6 40
6 41
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
8 9
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 22
8 23
8 26
8 27
8 29
8 30
8 31
8 33
8 35
8 36
8 38
8 40
8 42
9 13
9 16
9 17
9 22
9 23
10 11
10 12
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
11 12
11 14
11 15
11 18
11 19
11 20
11 21
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
13 14
13 16
13 17
13 18
13 20
13 22
13 23
13 26
13 27
13 29
13 30
13 31
13 33
13 35
13 36
13 38
13 40
13 41
13 42
13 44
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 40
14 42
14 46
15 18
15 19
15 20
15 21
15 24
15 25
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 43
15 45
15 48
15 49
16 17
16 18
16 20
16 22
16 23
16 26
16 27
16 29
16 30
16 31
16 33
16 34
16 35
16 36
16 38
16 40
16 41
16 42
16 44
16 47
16 51
17 18
17 20
17 22
17 23
17 26
17 27
17 29
17 30
17 35
17 40
17 41
17 50
