0 2
0 3
0 5
0 7
0 11
0 12
0 14
0 16
0 17
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 18
2 5
2 12
2 14
2 16
2 17
2 21
2 22
3 4
3 7
3 8
3 9
3 10
3 11
3 16
3 18
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 16
4 17
4 18
4 23
4 25
4 28
4 29
5 7
5 11
5 12
5 14
5 16
5 17
5 21
5 22
5 23
5 24
5 26
5 30
6 8
6 9
6 13
6 19
6 27
6 31
7 8
7 9
7 10
7 11
7 13
7 16
7 17
7 18
7 23
7 25
7 28
7 29
7 38
8 9
8 10
8 11
8 13
8 18
8 19
8 25
8 27
8 28
8 29
8 31
8 37
8 39
9 10
9 11
9 13
9 18
9 19
9 25
9 28
9 29
9 31
9 37
9 38
9 39
10 11
10 13
10 16
10 18
10 25
10 28
10 29
10 31
10 38
10 39
11 12
11 14
11 16
11 17
11 18
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 36
11 38
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 23
12 24
12 26
12 30
12 32
12 33
12 34
12 35
12 36
12 40
12 42
12 43
12 44
13 18
13 19
13 25
13 27
13 28
13 29
13 31
13 37
13 39
13 41
14 15
14 16
14 17
14 20
14 21
14 22
14 23
14 24
14 26
14 30
14 32
14 33
14 34
14 35
14 36
14 40
14 42
14 43
14 44
14 45
15 20
15 21
15 22
15 24
15 30
15 32
15 33
15 34
15 40
15 45
15 51
16 17
16 18
16 21
16 22
16 23
16 24
16 26
16 28
16 29
16 30
16 33
16 34
16 35
16 36
16 38
16 42
16 44
17 18
17 20
17 21
17 22
17 23
17 24
17 26
17 30
17 33
17 34
17 35
17 36
17 38
17 42
17 43
17 44
17 55
18 23
18 25
18 28
18 29
18 31
18 36
18 38
18 39
18 46
18 47
18 49
18 50
19 27
19 31
19 37
19 41
19 48
19 52
20 21
20 22
20 24
20 26
20 30
20 32
20 33
20 34
20 35
20 40
20 42
20 43
20 45
20 51
20 54
21 22
21 23
21 24
21 26
21 30
21 32
21 33
21 34
21 35
21 36
21 40
21 42
21 43
21 44
21 45
21 53
21 54
21 55
22 23
22 24
22 26
22 30
22 32
22 33
22 34
22 35
22 36
22 40
22 42
22 43
22 44
22 45
22 53
22 54
22 55
22 58
23 24
23 25
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 36
23 38
23 42
23 43
23 44
23 46
23 53
23 55
23 56
24 26
24 30
24 32
24 33
24 34
24 35
24 36
24 40
24 42
24 43
24 44
24 45
24 51
24 53
24 54
24 55
24 58
24 59
25 28
25 29
25 31
25 37
25 38
25 39
25 46
25 47
25 48
25 49
25 50
25 52
26 30
26 32
26 33
26 34
26 35
26 36
26 38
26 40
26 42
26 43
26 44
26 45
26 53
26 54
26 55
26 56
26 58
26 59
27 31
27 37
27 41
27 48
27 50
27 52
27 57
27 60
28 29
28 31
28 36
28 37
28 38
28 39
28 46
28 47
28 48
28 49
28 50
28 62
29 31
29 36
29 37
29 38
29 39
29 46
29 47
29 48
29 49
29 50
29 62
30 32
30 33
30 34
30 35
30 36
30 40
30 42
30 43
30 44
30 45
30 51
30 53
30 54
30 55
30 56
30 58
30 59
31 37
31 38
31 39
31 41
31 46
31 47
31 48
31 49
31 50
31 52
31 57
31 60
31 63
32 33
32 34
32 35
32 40
32 42
32 43
32 45
32 51
32 53
32 54
32 58
32 59
32 61
33 34
33 35
33 36
33 40
33 42
33 43
33 44
33 45
33 51
33 53
33 54
33 55
33 56
33 58
