0 1
0 4
0 5
0 7
0 9
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 32
1 3
1 4
1 5
1 7
1 8
1 9
1 12
1 14
1 18
1 22
1 23
1 26
1 27
1 31
2 6
2 10
2 11
2 13
2 20
2 29
2 30
3 8
3 9
3 14
3 18
3 24
3 27
3 28
4 5
4 7
4 8
4 9
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 26
4 27
4 31
4 32
5 7
5 8
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 26
5 27
5 31
5 32
6 10
6 11
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 25
6 29
6 30
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 26
7 27
7 31
7 32
7 34
8 9
8 14
8 18
8 23
8 24
8 27
8 28
8 31
9 12
9 14
9 18
9 22
9 23
9 24
9 26
9 27
9 28
9 31
9 34
10 13
10 20
10 29
10 30
10 33
10 35
10 37
11 12
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 25
11 26
11 32
11 41
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 31
12 32
12 34
12 36
12 38
12 39
12 40
13 15
13 16
13 17
13 19
13 20
13 21
13 25
13 29
13 30
13 33
13 35
13 37
13 42
13 43
13 44
14 18
14 22
14 23
14 24
14 26
14 27
14 28
14 31
14 32
14 34
14 39
14 40
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 32
15 34
15 36
15 38
15 40
15 41
16 17
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 32
16 36
16 38
16 40
16 41
16 45
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 32
17 34
17 36
17 38
17 40
17 41
17 45
18 22
18 23
18 24
18 26
18 27
18 28
18 31
18 32
18 34
18 39
19 20
19 21
19 22
19 23
19 25
19 26
19 32
19 36
19 38
19 40
19 41
19 45
20 21
20 22
20 25
20 26
20 29
20 30
20 33
20 35
20 37
20 41
20 43
20 44
20 45
21 22
21 23
21 25
21 26
21 32
21 36
21 38
21 40
21 41
21 43
21 45
22 23
22 25
22 26
22 27
22 31
22 32
22 34
22 36
22 38
22 39
22 40
22 41
23 25
23 26
23 27
23 31
23 32
23 34
23 36
23 38
23 39
23 40
23 46
23 49
24 27
24 28
24 31
24 47
24 48
25 26
25 32
25 34
25 36
25 38
25 40
25 41
25 43
25 45
26 27
26 31
26 32
26 34
26 36
26 38
26 39
26 40
26 41
26 45
26 46
27 28
27 31
27 32
27 34
27 39
27 40
27 46
27 47
27 49
27 51
28 31
28 47
28 48
29 30
29 33
29 35
29 37
29 42
29 43
29 44
29 50
30 33
30 35
30 37
30 42
30 43
30 44
30 50
31 32
31 34
31 36
31 38
31 39
31 40
31 46
31 47
31 49
31 51
31 52
31 56
32 34
32 36
32 38
32 39
32 40
32 41
32 45
32 46
32 49
32 52
32 55
32 58
33 35
33 37
33 42
33 43
33 44
33 50
34 36
34 38
34 39
34 40
34 41
34 45
34 46
34 49
34 51
34 52
34 56
34 58
35 37
35 41
35 42
35 43
35 44
35 45
35 50
35 57
36 38
36 39
36 40
36 41
36 45
36 46
36 49
36 52
36 55
36 56
36 58
36 60
37 41
37 42
37 43
37 44
37 50
37 57
37 62
38 39
38 40
38 41
38 45
38 46
38 49
38 52
38 55
38 56
38 58
38 60
39 40
39 41
39 45
39 46
39 49
39 51
39 52
39 55
39 56
39 58
40 41
40 45
40 46
40 49
40 52
40 55
40 56
40 58
40 60
41 42
41 43
41 44
41 45
41 50
41 55
41 57
41 59
41 60
41 61
42 43
42 44
42 45
42 50
42 57
42 62
43 44
43 45
43 50
43 55
43 57
43 59
43 61
43 62
44 45
44 50
44 57
44 59
44 62
45 50
45 55
45 57
45 58
45 59
45 60
45 61
45 68
46 47
46 49
46 51
46 52
46 54
46 55
46 56
46 58
46 60
46 63
46 64
46 66
46 67
46 70
46 72
46 75
47 48
47 49
47 51
47 52
47 53
47 54
47 56
47 63
47 64
47 65
47 66
47 69
47 72
48 49
48 51
48 53
48 54
48 63
48 64
48 65
48 69
49 51
49 52
49 53
49 54
49 55
49 56
49 58
49 63
49 64
49 66
49 67
49 69
49 70
49 72
49 75
50 55
50 57
50 59
50 61
50 62
50 68
50 71
50 74
51 52
51 53
51 54
51 56
51 58
51 63
51 64
51 65
51 66
51 67
51 69
51 72
51 76
52 54
52 55
52 56
52 58
52 60
52 63
52 64
52 66
52 67
52 69
52 70
52 72
52 75
52 77
53 54
53 56
53 63
53 64
53 65
53 66
53 69
53 72
53 76
54 56
54 58
54 63
54 64
54 65
54 66
54 67
54 69
54 72
54 76
54 81
55 56
55 57
55 58
55 59
55 60
55 61
55 67
55 68
55 70
55 73
55 74
55 75
