0 1
0 3
0 6
0 9
0 11
0 12
0 16
0 17
0 21
0 24
0 25
0 26
0 27
0 29
0 34
0 37
1 3
1 6
1 8
1 9
1 11
1 12
1 14
1 16
1 17
1 21
1 22
1 24
1 25
1 26
1 27
1 29
1 34
1 37
2 4
2 5
2 7
2 8
2 10
2 13
2 15
2 18
2 19
2 20
2 23
2 28
2 31
2 32
2 33
2 38
2 45
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 21
3 22
3 24
3 25
3 26
3 27
3 29
3 30
3 34
3 36
3 37
3 39
3 40
3 41
3 44
4 5
4 7
4 8
4 10
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 31
4 32
4 33
4 35
4 36
4 38
4 42
4 43
5 7
5 8
5 10
5 13
5 14
5 15
5 18
5 19
5 20
5 22
5 23
5 28
5 31
5 32
5 33
5 35
5 38
5 45
5 46
6 9
6 11
6 12
6 16
6 17
6 21
6 24
6 25
6 26
6 27
6 29
6 34
6 37
6 40
6 41
7 8
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 28
7 30
7 31
7 32
7 33
7 35
7 36
7 38
7 42
7 43
7 47
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 28
8 30
8 31
8 32
8 33
8 35
8 36
8 38
8 39
8 42
8 43
8 45
8 47
8 48
8 49
9 11
9 12
9 16
9 17
9 21
9 24
9 25
9 26
9 27
9 29
9 34
9 37
9 40
9 41
9 44
9 54
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 28
10 30
10 31
10 32
10 33
10 35
10 36
10 38
10 42
10 43
10 45
10 46
10 47
10 48
11 12
11 17
11 25
11 27
11 29
11 34
11 37
11 40
11 41
11 54
12 14
12 16
12 17
12 21
12 24
12 25
12 26
12 27
12 29
12 34
12 37
12 39
12 40
12 41
12 44
12 54
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 52
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 26
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 47
14 48
14 49
14 53
14 55
14 59
14 62
14 63
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 52
15 53
15 63
15 65
16 17
16 18
16 19
16 21
16 22
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 47
16 48
16 49
16 53
16 55
16 59
16 62
16 63
17 21
17 22
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 48
17 49
17 53
17 54
17 55
17 59
17 60
17 62
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 28
18 30
18 31
18 32
18 33
18 35
18 36
18 38
18 39
18 42
18 43
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 57
18 64
19 20
19 21
19 22
19 23
19 24
19 26
19 28
19 30
19 31
19 32
19 33
19 35
19 36
19 38
19 39
19 42
19 43
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 52
19 57
19 63
19 64
19 65
20 22
20 23
20 28
20 30
20 31
20 32
20 33
20 35
20 36
20 38
20 42
20 43
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 57
20 58
20 64
20 67
21 22
21 24
21 25
21 26
21 27
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 47
21 48
21 49
21 53
21 55
21 59
21 62
21 63
21 65
21 66
22 24
22 26
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 47
22 48
22 49
22 52
22 53
22 55
22 59
22 62
22 63
22 65
22 66
23 28
23 31
23 32
23 33
23 35
23 38
23 45
23 46
23 50
23 51
23 52
23 57
23 58
23 64
23 67
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 47
24 48
24 49
24 53
24 55
24 59
24 60
24 62
24 63
24 66
24 71
25 26
25 27
25 29
25 34
25 37
25 39
25 40
25 41
25 44
25 53
25 54
25 55
25 56
25 60
25 61
25 68
25 75
26 27
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 47
26 48
26 49
26 53
26 55
26 59
26 62
26 63
26 65
26 66
26 71
26 73
27 29
27 34
27 37
27 39
27 40
27 41
27 44
27 53
27 54
27 55
27 56
27 59
27 60
27 61
27 68
27 75
28 30
28 31
28 32
28 33
28 35
28 36
28 38
28 42
28 43
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 57
28 58
28 64
28 65
28 67
28 69
28 70
28 72
28 74
29 34
29 37
29 40
29 41
