0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 26
0 27
0 28
0 32
0 33
0 36
0 37
0 38
0 39
0 42
0 43
0 45
0 46
0 49
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 31
1 32
1 33
1 36
1 37
1 38
1 39
1 42
1 43
1 45
1 49
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 26
2 27
2 28
2 32
2 33
2 36
2 37
2 38
2 39
2 42
2 43
2 45
2 46
2 49
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 36
3 37
3 38
3 39
3 42
3 43
3 45
3 46
3 49
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 42
4 43
4 45
4 46
4 47
4 49
4 51
4 52
4 54
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 29
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 45
5 46
5 48
5 49
5 50
5 53
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 38
6 39
6 42
6 43
6 44
6 45
6 46
6 47
6 49
6 51
6 52
6 54
7 10
7 11
7 12
7 13
7 15
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 45
7 46
7 48
7 49
7 50
7 53
8 9
8 11
8 12
8 14
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 33
8 34
8 36
8 38
8 44
8 47
8 51
9 11
9 12
9 13
9 14
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 36
9 38
9 39
9 42
9 43
9 44
9 45
9 47
9 49
9 51
9 52
9 54
10 12
10 13
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 26
10 27
10 28
10 29
10 33
10 35
10 37
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 49
10 50
10 53
10 57
11 12
11 13
11 14
11 15
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 39
11 42
11 43
11 44
11 45
11 46
11 47
11 49
11 51
11 52
11 54
11 55
11 58
11 60
11 62
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 58
12 60
12 62
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 45
13 46
13 48
13 49
13 50
13 52
13 53
13 54
13 55
13 57
13 58
13 59
13 61
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 42
14 43
14 44
14 45
14 47
14 51
14 52
14 54
14 55
14 56
14 63
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 26
15 27
15 28
15 29
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 45
15 46
15 48
15 49
15 50
15 52
15 53
15 55
15 57
15 59
15 61
15 65
16 19
16 21
16 26
16 28
16 29
16 35
16 37
16 39
16 40
16 41
16 42
16 43
16 46
16 48
16 49
16 50
16 53
16 57
16 59
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 38
17 39
17 42
17 43
17 44
17 45
17 47
17 49
17 51
17 52
17 54
17 55
17 56
17 58
17 60
17 62
17 63
17 64
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 57
18 58
18 59
18 60
18 61
18 62
18 63
18 66
18 67
18 68
19 20
19 21
19 22
19 26
19 28
19 29
19 33
19 35
19 37
19 39
19 40
19 41
19 42
19 43
19 45
19 46
19 48
19 49
19 50
19 53
19 57
19 59
19 61
19 65
19 69
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 62
20 63
20 66
20 67
20 68
20 70
20 72
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 57
21 58
21 59
21 60
21 61
21 62
21 66
21 67
21 68
21 70
21 72
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 59
22 60
22 61
22 62
22 63
22 66
22 67
22 68
22 70
22 72
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 42
23 43
23 44
23 45
23 46
23 47
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 60
23 61
23 62
23 63
23 64
23 66
23 67
23 68
23 70
23 72
23 77
24 25
24 27
24 30
24 31
24 32
24 33
24 34
24 36
24 38
24 39
24 44
24 45
24 47
24 51
24 52
24 54
24 55
24 56
24 60
24 62
24 63
24 64
24 66
24 71
24 73
25 27
25 30
25 31
25 32
25 33
25 34
