63 73
63 74
63 77
63 78
63 83
63 85
64 65
64 66
64 67
64 68
64 69
64 70
64 71
64 73
64 74
64 75
64 76
64 78
64 79
64 83
64 85
64 89
65 68
65 69
65 70
65 71
65 73
65 74
65 77
65 78
65 83
65 85
66 67
66 71
66 72
66 74
66 75
66 76
66 79
66 80
66 81
66 86
66 87
66 88
66 94
67 71
67 72
67 75
67 76
67 79
67 80
67 81
67 82
67 86
67 87
67 88
67 94
68 69
68 70
68 71
68 73
68 74
68 77
68 78
68 83
68 85
68 90
68 91
68 95
69 70
69 71
69 73
69 74
69 77
69 78
69 83
69 85
69 89
69 91
69 95
69 96
70 71
70 73
70 74
70 77
70 78
70 83
70 85
70 90
70 91
70 95
70 96
71 73
71 74
71 75
71 76
71 78
71 79
71 80
71 83
71 85
71 87
71 88
71 89
71 93
71 94
71 97
72 75
72 76
72 79
72 80
72 81
72 82
72 84
72 86
72 87
73 74
73 77
73 78
73 83
73 85
73 88
73 89
73 90
73 91
73 93
73 95
73 96
74 75
74 76
74 77
74 78
74 79
74 83
74 85
74 87
74 88
74 89
74 91
74 93
74 95
74 96
74 97
75 76
75 79
75 80
75 81
75 82
75 84
75 86
75 87
75 88
75 89
75 93
75 94
75 97
75 98
75 99
76 79
76 80
76 81
76 82
76 86
76 87
76 88
76 89
76 93
76 94
76 97
76 98
76 99
77 78
77 83
77 85
77 90
77 91
77 95
77 96
78 83
78 85
78 89
78 90
78 91
78 93
78 95
78 96
79 80
79 85
79 86
79 87
79 88
79 89
79 93
79 94
79 97
79 98
79 99
80 81
80 82
80 84
80 86
80 87
80 88
80 94
80 97
80 98
80 99
81 82
81 84
81 86
81 87
81 92
81 94
81 99
81 100
82 84
82 86
82 87
82 92
82 94
82 98
82 99
82 100
83 85
83 88
83 89
83 90
83 91
83 93
83 95
83 96
84 86
84 92
84 99
84 100
85 88
85 89
85 90
85 91
85 93
85 95
85 96
86 87
86 88
86 92
86 94
86 97
86 98
86 99
86 100
87 88
87 89
87 93
87 94
87 97
87 98
87 99
88 89
88 93
88 94
88 96
88 97
88 98
88 99
89 91
89 93
89 94
89 95
89 96
89 97
89 98
89 99
90 91
90 95
90 96
91 95
91 96
92 100
93 94
93 95
93 96
93 97
93 98
93 99
94 97
94 98
94 99
95 96
97 98
97 99
98 99
